"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,2,0.87,0.0850694,0.291667,0.125,0.085069,0.291667,0.166667,0.416667,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1,-0.25,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DBias1",0.1,0,0,0,1,0.4,0.4,-0.025,0,0,1.055,0.55,0.0250694,0.158333,0.025,0.300694,0.416667,0.366667,0.466667,0.00625,0.05,0.15,0.1,0.7,0.4,0.4,0.7,0.675,0.55,0.2,0.675,,0.55,0.2,0.55,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DBias2",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,1.055,0.55,0.000434,0.0208333,0.0125,0.16684,0.3125,0.2375,0.3875,0.0015625,0.0125,0.1125,0.1375,0.8,0.55,0.55,0.8,0.8125,0.6875,0.0625,0.8125,,0.6875,0.0625,0.6875,0.0625,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DBias3",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0180007,0.134167,0.0675,0.020757,0.134167,0.121667,0.146667,0.0938125,0.1475,0.135,0.16,0.955,0.55,0.55,0.9,0.9125,0.7875,-0.0375,0.9675,0.95,0.955,0.02,0.955,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0180007,0.134167,0.0325,0.020757,0.134167,0.121667,0.146667,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,0.955,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0180007,0.134167,0.0325,0.020757,0.134167,0.121667,0.146667,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,0.955,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0180007,0.134167,0.0325,0.020757,0.134167,0.121667,0.146667,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,0.955,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0180007,0.134167,0.0325,0.020757,0.134167,0.121667,0.146667,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,0.955,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0180007,0.134167,0.0325,0.020757,0.134167,0.121667,0.146667,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,0.955,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0180007,0.134167,0.0325,0.020757,0.134167,0.121667,0.146667,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,0.955,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0180007,0.134167,0.0325,0.020757,0.134167,0.121667,0.146667,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,0.955,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","POffer11",0.9,0,0,0.8,0.2,0.0333333,0.0333333,-0.00416667,0,0,0.95,0.87,0.0044816,0.0669444,0.0330556,0.060947,0.16787,0.156759,0.178981,0.0125208,0.0541667,0.0791667,0.0708333,0.904444,0.483333,0.483333,0.933333,0.929167,0.804167,-0.0541667,0.900278,0.95,0.875278,0.0747222,0.875278,0.0747222,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","POffer12",0.1,0,0,0,1,1,1,0.125,0,0,2,0.87,0.0850694,0.291667,0.125,0.085069,0.291667,0.166667,0.416667,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1,-0.25,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DOffer7",0.2,0,0,0,1,0.25,0.25,-0.00625,0,0,1.055,0.55,0.0080252,0.0895833,0.00625,0.233767,0.364583,0.302083,0.427083,0.00390625,0.03125,0.13125,0.11875,0.75,0.475,0.475,0.75,0.74375,0.61875,0.13125,0.74375,,0.61875,0.13125,0.61875,0.13125,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DOffer11",0.8,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0180007,0.134167,0.02,0.020757,0.134167,0.121667,0.146667,0.0150625,0.06875,0.05625,0.08125,0.955,0.55,0.55,0.9875,1,0.875,-0.125,0.9675,0.95,0.955,0.02,0.955,0.02,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum17",1,0,0,0.72,0.28,0.13,0.13,0.00875,0,0,1.055,0.87,0.0079953,0.0894167,0.01725,0.063359,0.18025,0.15775,0.20275,0.0128313,0.06125,0.07125,0.08875,0.914,0.535,0.535,0.94,0.94875,0.82375,-0.07375,0.92275,0.95,0.88775,0.04225,0.88775,0.04225,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.5300","2.567E-16","1","31","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
