"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","PBias10",0.1,0,0.8,0,0.2,0.2,0.4,0,0,0.8,2,-1,0.0367361,0.191667,0.025,0.039236,0.191667,0.166667,0.216667,0.003125,0.025,0,0.05,1,0.6,0.5,1,1,0.875,-0.125,1.025,,1,-0.05,1,-0.05,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DBias1",0.1,0,0,0,1,0.7,0.7,0.0125,0,0,1.35,-1,0.0146007,0.120833,0.0125,0.317882,0.454167,0.404167,0.504167,0.0109375,0.0875,0.1125,0.1375,0.7,0.55,0.55,0.7,0.7125,0.5875,0.1625,0.7125,,0.5875,0.1625,0.5875,0.1625,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DBias2",0.1,0,0,0,1,0.6,0.6,0.025,0,0,1.35,-1,6.9444E-5,0.00833333,0.025,0.228819,0.375,0.3,0.45,0.009375,0.075,0.1,0.15,0.8,0.6,0.6,0.8,0.825,0.7,0.05,0.825,,0.7,0.05,0.7,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DBias3",0.1,0,1,0,0,0,1,-0.125,0,1,,,0.0277778,0.166667,0.1,0.027778,0.166667,0.166667,0.166667,0.1,0.1,0.1,0.1,1,0.5,0,0.9,0.775,0.65,0.1,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DBias4",0.1,0,1,0,0,0,1,-0.125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.875,0.75,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DBias5",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DBias6",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","POffer9",0.02,0,0,0,1,1,1,-0.125,0,0,0.75,-1,0.918403,0.958333,0.125,0.918403,0.958333,1.08333,0.833333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.833333,0.554167,0.566667,0.833333,0.833333,0.05,0.1,0.5,0.075,0.05,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","POffer11",0.1,0,0,0,1,0.3,0.3,-0.0375,0,0,0.95,-1,0.029184,0.170833,0.0375,0.294965,0.404167,0.354167,0.454167,0.0046875,0.0375,0.1625,0.0875,0.7,0.35,0.35,0.7,0.6625,0.5375,0.2125,0.6625,,0.5375,0.2125,0.5375,0.2125,-0.05,-0.05,-0.5,0.833333,0.629167,0.566667,0.833333,0.833333,0.35,0.1,0.5,0.225,0.35,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","POffer12",0.08,0,0,0,1,1,1,0.125,0,0,2,-1,0.0850694,0.291667,0.125,0.085069,0.291667,0.166667,0.416667,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1,-0.25,-0.05,-0.05,-0.5,0.833333,0.741667,0.566667,0.833333,0.833333,0.8,0.1,0.5,0.45,0.8,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DOffer1",0.2,0,0,0,1,0.65,0.65,0.01875,0,0,1.35,-1,0.004171,0.0645833,0.01875,0.273351,0.414583,0.352083,0.477083,0.0101563,0.08125,0.10625,0.14375,0.75,0.575,0.575,0.75,0.76875,0.64375,0.10625,0.76875,,0.64375,0.10625,0.64375,0.10625,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum17",1,0,0.8,0,0.2,0.13,0.33,-0.02125,0,0.8,1.35,-1,0.0145002,0.120417,0.01375,0.076892,0.21625,0.20375,0.22875,0.0120313,0.02625,0.03125,0.03875,0.95,0.515,0.415,0.94,0.91875,0.79375,-0.04375,0.95375,,0.92875,0.02125,0.92875,0.02125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.25,1,0,0.72
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.250;t0.7200","-3.1750000000000003E-16","1","45","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
