"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.49,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0,0.125,0.854167,1,1,0.854167,0.916667,0.854167,0.0208333,0.916667,,0.854167,0.0208333,0.854167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DBias1",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.82,0.35,0.0237674,0.154167,0.05,0.042882,0.164167,0.216667,0.131667,0.003125,0.05,0.0125,0.1125,0.629167,0.9,0.9,0.629167,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DBias2",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.82,0.35,0.0212674,0.145833,0.05,0.040382,0.159167,0.208333,0.128333,0.003125,0.05,0.0125,0.1125,0.6375,0.9,0.9,0.6375,0.6875,0.625,0.25,0.6875,,0.625,0.25,0.625,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DBias3",0.1,0,0,0,1,0.8,0.8,0.05,0,0,0.82,0.35,0.0189063,0.1375,0.05,0.038021,0.154167,0.2,0.125,0.003125,0.05,0.0125,0.1125,0.645833,0.9,0.9,0.645833,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DBias4",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.82,0.55,0.0136111,0.116667,0.0625,0.027847,0.136667,0.168333,0.123333,0.00399306,0.0625,0.0125,0.1125,0.666667,0.9,0.9,0.654167,0.704167,0.641667,0.233333,0.716667,0.55,0.666667,0.233333,0.666667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DBias5",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.82,0.55,0.0121,0.11,0.0608333,0.026903,0.133333,0.163333,0.123333,0.00379861,0.0608333,0.0108333,0.110833,0.673333,0.9,0.9,0.6625,0.7125,0.65,0.225,0.723333,0.55,0.673333,0.226667,0.673333,0.226667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DBias6",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.82,0.55,0.0106778,0.103333,0.0591667,0.026069,0.130833,0.158333,0.123333,0.00363194,0.0591667,0.00916667,0.109167,0.68,0.9,0.9,0.670833,0.720833,0.658333,0.216667,0.73,0.55,0.68,0.22,0.68,0.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DBias7",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.82,0.55,0.0093444,0.0966667,0.0575,0.025347,0.129167,0.153333,0.123333,0.00349306,0.0575,0.0075,0.1075,0.686667,0.9,0.9,0.679167,0.729167,0.666667,0.208333,0.736667,0.55,0.686667,0.213333,0.686667,0.213333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DBias8",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.82,0.55,0.0081,0.09,0.0558333,0.024736,0.1275,0.148333,0.123333,0.00338194,0.0558333,0.00583333,0.105833,0.693333,0.9,0.9,0.6875,0.7375,0.675,0.2,0.743333,0.55,0.693333,0.206667,0.693333,0.206667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DBias9",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.82,0.55,0.0069444,0.0833333,0.0541667,0.024236,0.125833,0.145,0.125,0.00329861,0.0541667,0.00416667,0.104167,0.7,0.9,0.9,0.695833,0.745833,0.683333,0.191667,0.75,0.55,0.7,0.2,0.7,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DBias10",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.82,0.55,0.0058778,0.0766667,0.0525,0.023847,0.124167,0.141667,0.126667,0.00324306,0.0541667,0.00416667,0.104167,0.706667,0.9,0.9,0.704167,0.754167,0.691667,0.183333,0.756667,0.55,0.706667,0.193333,0.706667,0.193333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","POffer7",0.2,0,0,0.7,0.3,0,0,0,0,0,0.55,0.49,0.0943002,0.307083,0.02625,0.09576,0.307083,0.325833,0.288333,0.00148264,0.0270833,0.0458333,0.0458333,0.52625,0.5,0.5,0.5,0.5,0.4375,0.4375,0.52625,0.55,0.5075,0.455,0.5075,0.455,-0.05,-0.05,-0.5,0.833333,0.5,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.166667,0.1,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","POffer9",0.1,0,0,0,1,1,1,0.0625,0,0,0.75,0.49,0.0434028,0.208333,0.0625,0.043976,0.208333,0.270833,0.145833,0.00390625,0.0625,0,0.125,0.5625,1,1,0.5625,0.625,0.5625,0.3125,0.625,,0.5625,0.3125,0.5625,0.3125,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","POffer10",0.3,0,0,0,1,1,1,0.0625,0,0,0.85,0.49,0.015625,0.125,0.0625,0.017355,0.125,0.1875,0.0641667,0.00390625,0.0625,0,0.125,0.645833,1,1,0.645833,0.708333,0.645833,0.229167,0.708333,,0.645833,0.229167,0.645833,0.229167,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","POffer11",0.4,0,0,0,1,1,1,0.0625,0,0,0.95,0.49,0.000434,0.0208333,0.0625,0.003177,0.046875,0.0545833,0.0845833,0.00390625,0.0625,0,0.125,0.791667,1,1,0.791667,0.854167,0.791667,0.0833333,0.854167,,0.791667,0.0833333,0.791667,0.0833333,-0.05,-0.05,-0.5,0.833333,0.791667,0.666667,0.833333,0.833333,0.8,0.5,0.5,0.75,0.8,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DOffer5",0.3,0,0,0,1,0.8,0.8,0.05,0,0,0.82,0.35,0.0212674,0.145833,0.05,0.040428,0.159167,0.208333,0.128333,0.003125,0.05,0.0125,0.1125,0.6375,0.9,0.9,0.6375,0.6875,0.625,0.25,0.6875,,0.625,0.25,0.625,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DOffer7",0.7,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.82,0.55,0.0093444,0.0966667,0.0575,0.025569,0.129643,0.154048,0.124048,0.00354861,0.0577381,0.0077381,0.107738,0.686667,0.9,0.9,0.679167,0.729167,0.666667,0.208333,0.736667,0.55,0.686667,0.213333,0.686667,0.213333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum17",1,0,0,0.14,0.86,0.8,0.8,0.05,0,0,0.82,0.49,0.0124137,0.111417,0.05525,0.030027,0.1385,0.170333,0.125333,0.00342153,0.0554167,0.00916667,0.109167,0.671917,0.9,0.9,0.666667,0.716667,0.654167,0.220833,0.721917,0.55,0.668167,0.224333,0.668167,0.224333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.83
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8300","6.106000000000001E-16","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
