"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.45,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0,0.125,0.854167,1,1,0.854167,0.916667,0.854167,0.0208333,0.916667,,0.854167,0.0208333,0.854167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DBias1",0.1,0,0,0.2,0.8,0.8,1,0.0375,0,0,0.81,0.45,0.0245444,0.156667,0.0475,0.044681,0.166667,0.206667,0.146667,0.00324306,0.0541667,0.00416667,0.104167,0.626667,0.9,0.8,0.629167,0.666667,0.604167,0.270833,0.676667,0.45,0.626667,0.273333,0.626667,0.273333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DBias2",0.1,0,0,0.2,0.8,0.8,1,0.0375,0,0,0.81,0.45,0.0225,0.15,0.0458333,0.043403,0.163333,0.2,0.145,0.00329861,0.0541667,0.00416667,0.104167,0.633333,0.9,0.8,0.6375,0.675,0.6125,0.2625,0.683333,0.45,0.633333,0.266667,0.633333,0.266667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DBias3",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.81,0.45,0.0205444,0.143333,0.0441667,0.042236,0.16,0.193333,0.143333,0.00338194,0.0558333,0.00583333,0.105833,0.64,0.9,0.9,0.645833,0.695833,0.633333,0.241667,0.69,0.45,0.64,0.26,0.64,0.26,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DBias4",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.81,0.45,0.0186778,0.136667,0.0425,0.041181,0.156667,0.188333,0.143333,0.00349306,0.0575,0.0075,0.1075,0.646667,0.9,0.9,0.654167,0.704167,0.641667,0.233333,0.696667,0.45,0.646667,0.253333,0.646667,0.253333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DBias5",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.81,0.45,0.0169,0.13,0.0408333,0.040236,0.153333,0.183333,0.143333,0.00363194,0.0591667,0.00916667,0.109167,0.653333,0.9,0.9,0.6625,0.7125,0.65,0.225,0.703333,0.45,0.653333,0.246667,0.653333,0.246667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DBias6",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.81,0.45,0.0152111,0.123333,0.0391667,0.039403,0.150833,0.178333,0.143333,0.00379861,0.0608333,0.0108333,0.110833,0.66,0.9,0.9,0.670833,0.720833,0.658333,0.216667,0.71,0.45,0.66,0.24,0.66,0.24,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DBias7",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.81,0.45,0.0136111,0.116667,0.0375,0.038681,0.149167,0.173333,0.143333,0.00399306,0.0625,0.0125,0.1125,0.666667,0.9,0.9,0.679167,0.729167,0.666667,0.208333,0.716667,0.45,0.666667,0.233333,0.666667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DBias8",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.81,0.45,0.0121,0.11,0.0358333,0.038069,0.1475,0.168333,0.143333,0.00421528,0.0641667,0.0141667,0.114167,0.673333,0.9,0.9,0.6875,0.7375,0.675,0.2,0.723333,0.45,0.673333,0.226667,0.673333,0.226667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DBias9",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.81,0.45,0.0106778,0.103333,0.0341667,0.037569,0.145833,0.165,0.145,0.00446528,0.0658333,0.0158333,0.115833,0.68,0.9,0.9,0.695833,0.745833,0.683333,0.191667,0.73,0.45,0.68,0.22,0.68,0.22,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DBias10",0.1,0,0,0.2,0.8,0.8,0.8,0.05,0,0,0.81,0.45,0.0093444,0.0966667,0.0325,0.037181,0.144167,0.161667,0.146667,0.00474306,0.0675,0.0175,0.1175,0.686667,0.9,0.9,0.704167,0.754167,0.691667,0.183333,0.736667,0.45,0.686667,0.213333,0.686667,0.213333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","POffer6",0.2,0,0,1,0,0,0.2,-0.0125,0,0,0.45,0.45,0.146944,0.383333,0.05,0.146944,0.383333,0.383333,0.383333,0.00350694,0.0508333,0.0508333,0.0508333,0.45,0.5,0.4,0.5,0.4875,0.425,0.45,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.833333,0.5,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.166667,0.1,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","POffer10",0.4,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.0212674,0.145833,0.0625,0.02401,0.145833,0.208333,0.0845833,0.00390625,0.0625,0,0.125,0.625,1,1,0.625,0.6875,0.625,0.25,0.6875,,0.625,0.25,0.625,0.25,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","POffer11",0.4,0,0,0,1,1,1,0.0625,0,0,0.95,0.45,0.000434,0.0208333,0.0625,0.003177,0.046875,0.0545833,0.0845833,0.00390625,0.0625,0,0.125,0.791667,1,1,0.791667,0.854167,0.791667,0.0833333,0.854167,,0.791667,0.0833333,0.791667,0.0833333,-0.05,-0.05,-0.5,0.833333,0.791667,0.666667,0.833333,0.833333,0.8,0.5,0.5,0.75,0.8,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DOffer6",1,0,0,0.2,0.8,0.8,0.84,0.0475,0,0,0.81,0.45,0.0160444,0.126667,0.04,0.040264,0.15375,0.181833,0.144333,0.00382639,0.0601667,0.0101667,0.110167,0.656667,0.9,0.88,0.666667,0.714167,0.651667,0.223333,0.706667,0.45,0.656667,0.243333,0.656667,0.243333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum17",1,0,0,0.2,0.8,0.8,0.84,0.0475,0,0,0.81,0.45,0.0160444,0.126667,0.04,0.040264,0.15375,0.181833,0.144333,0.00382639,0.0601667,0.0101667,0.110167,0.656667,0.9,0.88,0.666667,0.714167,0.651667,0.223333,0.706667,0.45,0.656667,0.243333,0.656667,0.243333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.87
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8700","5.829000000000001E-16","1","24","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
