"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DBias1",0.1,0,0,0,1,1,1,0.0375,0,0,0.8,0.35,0.0277778,0.166667,0.0375,0.052934,0.176667,0.229167,0.144167,0.00390625,0.0625,0.025,0.1,0.629167,0.8,0.8,0.629167,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DBias2",0.1,0,0,0.1,0.9,0.9,1,0.0375,0,0,0.8,0.45,0.0231293,0.152083,0.04375,0.045043,0.165417,0.208333,0.140833,0.00351562,0.05625,0.0125,0.1,0.6375,0.85,0.8,0.6375,0.675,0.6125,0.2625,0.68125,0.45,0.625,0.2625,0.625,0.2625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DBias3",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.8,0.45,0.0191361,0.138333,0.0491667,0.038653,0.155,0.194583,0.132083,0.00313194,0.0508333,0.00708333,0.107083,0.645,0.9,0.9,0.645833,0.695833,0.633333,0.241667,0.695,0.45,0.63875,0.24875,0.63875,0.24875,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DBias4",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.8,0.45,0.0171174,0.130833,0.0483333,0.037049,0.150833,0.18875,0.13125,0.00315278,0.0516667,0.00791667,0.107917,0.6525,0.9,0.9,0.654167,0.704167,0.641667,0.233333,0.7025,0.45,0.64625,0.24125,0.64625,0.24125,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DBias5",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.8,0.45,0.0152111,0.123333,0.0475,0.035569,0.146667,0.182917,0.130417,0.0031875,0.0525,0.00875,0.10875,0.66,0.9,0.9,0.6625,0.7125,0.65,0.225,0.71,0.45,0.65375,0.23375,0.65375,0.23375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DBias6",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.8,0.45,0.0134174,0.115833,0.0466667,0.034215,0.143333,0.177083,0.129583,0.00323611,0.0533333,0.00958333,0.109583,0.6675,0.9,0.9,0.670833,0.720833,0.658333,0.216667,0.7175,0.45,0.66125,0.22625,0.66125,0.22625,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DBias7",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.8,0.45,0.0117361,0.108333,0.0458333,0.032986,0.140833,0.17125,0.12875,0.00329861,0.0541667,0.0104167,0.110417,0.675,0.9,0.9,0.679167,0.729167,0.666667,0.208333,0.725,0.45,0.66875,0.21875,0.66875,0.21875,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DBias8",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.8,0.45,0.0101674,0.100833,0.045,0.031882,0.138333,0.165417,0.127917,0.003375,0.055,0.01125,0.11125,0.6825,0.9,0.9,0.6875,0.7375,0.675,0.2,0.7325,0.45,0.67625,0.21125,0.67625,0.21125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DBias9",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.8,0.45,0.0087111,0.0933333,0.0441667,0.030903,0.135833,0.16125,0.12875,0.00346528,0.0558333,0.0120833,0.112083,0.69,0.9,0.9,0.695833,0.745833,0.683333,0.191667,0.74,0.45,0.68375,0.20375,0.68375,0.20375,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DBias10",0.1,0,0,0.1,0.9,0.8,0.8,0.05,0,0,0.8,0.45,0.0073674,0.0858333,0.0433333,0.030049,0.133333,0.157083,0.129583,0.00356944,0.0566667,0.0129167,0.112917,0.6975,0.9,0.9,0.704167,0.754167,0.691667,0.183333,0.7475,0.45,0.69125,0.19625,0.69125,0.19625,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","POffer6",0.1,0,0,0.9,0.1,0.1,0.2,-0.0125,0,0,0.45,0.44,0.152425,0.390417,0.03625,0.152877,0.390417,0.396667,0.384167,0.00180729,0.03625,0.0425,0.03,0.449167,0.45,0.4,0.479167,0.466667,0.404167,0.470833,0.442917,0.45,0.436667,0.550833,0.436667,0.550833,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","POffer9",0.3,0,0,0,1,0.733333,0.733333,0.0375,0,0,0.75,0.44,0.0544444,0.233333,0.0375,0.059994,0.233333,0.295833,0.170833,0.00286458,0.0458333,0.025,0.1,0.5625,0.8,0.8,0.5625,0.6,0.5375,0.3375,0.6,,0.5375,0.3375,0.5375,0.3375,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","POffer10",0.4,0,0,0,1,1,1,0.0625,0,0,0.85,0.44,0.0039063,0.0625,0.0625,0.006649,0.0677083,0.125,0.0441667,0.00390625,0.0625,0,0.125,0.708333,1,1,0.708333,0.770833,0.708333,0.166667,0.770833,,0.708333,0.166667,0.708333,0.166667,-0.05,-0.05,-0.5,0.833333,0.708333,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.583333,0.6,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","POffer11",0.2,0,0,0,1,1,1,0.0625,0,0,0.95,0.44,0.0039062,0.0625,0.0625,0.004913,0.0625,0.0258333,0.125,0.00390625,0.0625,0,0.125,0.833333,1,1,0.833333,0.895833,0.833333,0.0416667,0.895833,,0.833333,0.0416667,0.833333,0.0416667,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DOffer5",0.1,0,0,0,1,1,1,0.0375,0,0,0.8,0.35,0.0277778,0.166667,0.0375,0.052934,0.176667,0.229167,0.144167,0.00390625,0.0625,0.025,0.1,0.629167,0.8,0.8,0.629167,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DOffer6",0.9,0,0,0.1,0.9,0.811111,0.822222,0.0486111,0,0,0.8,0.45,0.0135787,0.116528,0.0459722,0.03515,0.145509,0.178519,0.131019,0.00332581,0.0540278,0.0102778,0.108889,0.6675,0.894444,0.888889,0.670833,0.719444,0.656944,0.218056,0.716806,0.45,0.660556,0.226944,0.660556,0.226944,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum17",1,0,0,0.09,0.91,0.83,0.84,0.0475,0,0,0.8,0.44,0.0147724,0.121542,0.045125,0.036928,0.148625,0.183583,0.132333,0.00338385,0.054875,0.01175,0.108,0.663667,0.885,0.88,0.666667,0.714167,0.651667,0.223333,0.711792,0.45,0.654917,0.231333,0.654917,0.231333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.86
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.8600","6.523000000000001E-16","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
