"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.55,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0,0.125,0.854167,1,1,0.854167,0.916667,0.854167,0.0208333,0.916667,,0.854167,0.0208333,0.854167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DBias1",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.74,0.55,0.0279168,0.167083,0.0370833,0.042894,0.177083,0.204583,0.169583,0.00288021,0.0404167,0.0404167,0.0779167,0.6475,0.65,0.65,0.629167,0.647917,0.585417,0.289583,0.66625,0.55,0.62875,0.29625,0.62875,0.29625,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DBias2",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.74,0.55,0.026271,0.162083,0.03375,0.04204,0.175417,0.199583,0.169583,0.00260243,0.03875,0.03875,0.07625,0.6525,0.65,0.65,0.6375,0.65625,0.59375,0.28125,0.67125,0.55,0.63375,0.29125,0.63375,0.29125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DBias3",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.74,0.55,0.0246752,0.157083,0.0304167,0.041269,0.17375,0.194583,0.169583,0.00238021,0.0370833,0.0370833,0.0745833,0.6575,0.65,0.65,0.645833,0.664583,0.602083,0.272917,0.67625,0.55,0.63875,0.28625,0.63875,0.28625,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DBias4",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.74,0.55,0.0231293,0.152083,0.0270833,0.040582,0.172083,0.19125,0.169583,0.00221354,0.0354167,0.0354167,0.0729167,0.6625,0.65,0.65,0.654167,0.672917,0.610417,0.264583,0.68125,0.55,0.64375,0.28125,0.64375,0.28125,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DBias5",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.74,0.55,0.0216335,0.147083,0.02375,0.039977,0.170417,0.187917,0.169583,0.00210243,0.0354167,0.0354167,0.0729167,0.6675,0.65,0.65,0.6625,0.68125,0.61875,0.25625,0.68625,0.55,0.64875,0.27625,0.64875,0.27625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DBias6",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.74,0.55,0.0201877,0.142083,0.0204167,0.039457,0.169583,0.184583,0.169583,0.00204688,0.0354167,0.0354167,0.0729167,0.6725,0.65,0.65,0.670833,0.689583,0.627083,0.247917,0.69125,0.55,0.65375,0.27125,0.65375,0.27125,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DBias7",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.74,0.55,0.0187918,0.137083,0.0170833,0.039019,0.169583,0.18125,0.169583,0.00204688,0.0354167,0.0354167,0.0729167,0.6775,0.65,0.65,0.679167,0.697917,0.635417,0.239583,0.69625,0.55,0.65875,0.26625,0.65875,0.26625,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DBias8",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.74,0.55,0.017446,0.132083,0.01375,0.038665,0.169583,0.177917,0.169583,0.00210243,0.0354167,0.0354167,0.0729167,0.6825,0.65,0.65,0.6875,0.70625,0.64375,0.23125,0.70125,0.55,0.66375,0.26125,0.66375,0.26125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DBias9",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.74,0.55,0.0161502,0.127083,0.0104167,0.038394,0.169583,0.17625,0.169583,0.00221354,0.0354167,0.0354167,0.0729167,0.6875,0.65,0.65,0.695833,0.714583,0.652083,0.222917,0.70625,0.55,0.66875,0.25625,0.66875,0.25625,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DBias10",0.1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.74,0.55,0.0149043,0.122083,0.00708333,0.038207,0.169583,0.174583,0.169583,0.00238021,0.0370833,0.0370833,0.0745833,0.6925,0.65,0.65,0.704167,0.722917,0.660417,0.214583,0.71125,0.55,0.67375,0.25125,0.67375,0.25125,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","POffer7",0.4,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.00833333,0.080278,0.283333,0.283333,0.283333,0.0028125,0.0445833,0.0445833,0.0445833,0.55,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","POffer9",0.2,0,0,0,1,0,0,0,0,0,0.75,0.55,0.0277778,0.166667,0,0.028785,0.166667,0.229167,0.104167,0,0,0.0625,0.0625,0.666667,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","POffer10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.55,0.0108507,0.104167,0,0.011424,0.104167,0.166667,0.0416667,0,0,0.0625,0.0625,0.729167,0.5,0.5,0.729167,0.729167,0.666667,0.208333,0.729167,,0.666667,0.208333,0.666667,0.208333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","POffer11",0.3,0,0,0,1,1,1,0.0625,0,0,0.95,0.55,0.0017361,0.0416667,0.0625,0.003466,0.0486111,0.0380556,0.104167,0.00390625,0.0625,0,0.125,0.8125,1,1,0.8125,0.875,0.8125,0.0625,0.875,,0.8125,0.0625,0.8125,0.0625,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DOffer7",1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.74,0.55,0.0209043,0.144583,0.0220833,0.04005,0.171667,0.18725,0.169583,0.00229687,0.0365833,0.0365833,0.0740833,0.67,0.65,0.65,0.666667,0.685417,0.622917,0.252083,0.68875,0.55,0.65125,0.27375,0.65125,0.27375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum17",1,0,0,0.4,0.6,0.3,0.3,0.01875,0,0,0.74,0.55,0.0209043,0.144583,0.0220833,0.04005,0.171667,0.18725,0.169583,0.00229687,0.0365833,0.0365833,0.0740833,0.67,0.65,0.65,0.666667,0.685417,0.622917,0.252083,0.68875,0.55,0.65125,0.27375,0.65125,0.27375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.38
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.3800","1.11E-16","1","24","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
