"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.95,0.35,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0,0.125,0.854167,1,1,0.854167,0.916667,0.854167,0.0208333,0.916667,,0.854167,0.0208333,0.854167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DBias1",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.83,0.35,0.039171,0.197917,0.00625,0.056189,0.207083,0.260417,0.157917,0.000390625,0.00625,0.05625,0.06875,0.629167,0.55,0.55,0.629167,0.635417,0.572917,0.302083,0.635417,,0.572917,0.302083,0.572917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DBias2",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.83,0.35,0.0359418,0.189583,0.00625,0.05296,0.200417,0.252083,0.152917,0.000390625,0.00625,0.05625,0.06875,0.6375,0.55,0.55,0.6375,0.64375,0.58125,0.29375,0.64375,,0.58125,0.29375,0.58125,0.29375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DBias3",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.83,0.35,0.0328516,0.18125,0.00625,0.04987,0.19375,0.24375,0.147917,0.000390625,0.00625,0.05625,0.06875,0.645833,0.55,0.55,0.645833,0.652083,0.589583,0.285417,0.652083,,0.589583,0.285417,0.589583,0.285417,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DBias4",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.83,0.35,0.0299002,0.172917,0.00625,0.046918,0.187083,0.237083,0.142917,0.000390625,0.00625,0.05625,0.06875,0.654167,0.55,0.55,0.654167,0.660417,0.597917,0.277083,0.660417,,0.597917,0.277083,0.597917,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DBias5",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.83,0.35,0.0270877,0.164583,0.00625,0.044106,0.180417,0.230417,0.137917,0.000390625,0.00625,0.05625,0.06875,0.6625,0.55,0.55,0.6625,0.66875,0.60625,0.26875,0.66875,,0.60625,0.26875,0.60625,0.26875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DBias6",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.83,0.35,0.0244141,0.15625,0.00625,0.041432,0.17375,0.22375,0.13375,0.000390625,0.00625,0.05625,0.06875,0.670833,0.55,0.55,0.670833,0.677083,0.614583,0.260417,0.677083,,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DBias7",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.83,0.35,0.0218793,0.147917,0.00625,0.038898,0.167083,0.217083,0.130417,0.000390625,0.00625,0.05625,0.06875,0.679167,0.55,0.55,0.679167,0.685417,0.622917,0.252083,0.685417,,0.622917,0.252083,0.622917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DBias8",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.83,0.35,0.0194835,0.139583,0.00625,0.036502,0.160417,0.210417,0.127083,0.000390625,0.00625,0.05625,0.06875,0.6875,0.55,0.55,0.6875,0.69375,0.63125,0.24375,0.69375,,0.63125,0.24375,0.63125,0.24375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DBias9",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.83,0.35,0.0172266,0.13125,0.00625,0.034245,0.155417,0.20375,0.12375,0.000390625,0.00625,0.05625,0.06875,0.695833,0.55,0.55,0.695833,0.702083,0.639583,0.235417,0.702083,,0.639583,0.235417,0.639583,0.235417,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DBias10",0.1,0,0,0,1,0.1,0.1,0.00625,0,0,0.83,0.35,0.0151085,0.122917,0.00625,0.032127,0.150417,0.197083,0.120417,0.000390625,0.00625,0.05625,0.06875,0.704167,0.55,0.55,0.704167,0.710417,0.647917,0.227083,0.710417,,0.647917,0.227083,0.647917,0.227083,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","POffer8",0.2,0,0,0,1,0,0,0,0,0,0.65,0.35,0.111111,0.333333,0,0.112118,0.333333,0.395833,0.270833,0,0,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.833333,0.5,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.166667,0.1,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","POffer10",0.6,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0277778,0.166667,0,0.033414,0.166667,0.229167,0.107639,0,0,0.0625,0.0625,0.666667,0.5,0.5,0.666667,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","POffer11",0.2,0,0,0,1,0.5,0.5,0.03125,0,0,0.95,0.35,0.0009766,0.03125,0.03125,0.004262,0.0545833,0.0545833,0.09375,0.00195312,0.03125,0.03125,0.09375,0.833333,0.75,0.75,0.833333,0.864583,0.802083,0.0729167,0.864583,,0.802083,0.0729167,0.802083,0.0729167,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DOffer5",1,0,0,0,1,0.1,0.1,0.00625,0,0,0.83,0.35,0.0257335,0.160417,0.00625,0.043325,0.177583,0.227583,0.1375,0.000390625,0.00625,0.05625,0.06875,0.666667,0.55,0.55,0.666667,0.672917,0.610417,0.264583,0.672917,,0.610417,0.264583,0.610417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum17",1,0,0,0,1,0.1,0.1,0.00625,0,0,0.83,0.35,0.0257335,0.160417,0.00625,0.043325,0.177583,0.227583,0.1375,0.000390625,0.00625,0.05625,0.06875,0.666667,0.55,0.55,0.666667,0.672917,0.610417,0.264583,0.672917,,0.610417,0.264583,0.610417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.27
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.2700","-2.776E-17","1","16","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
