"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","DBias9",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.83,0.45,0.0075835,0.0870833,0.0504167,0.027752,0.129583,0.155,0.1225,0.0038559,0.0620833,0.00583333,0.118333,0.69,0.95,0.95,0.695833,0.752083,0.689583,0.185417,0.74625,0.45,0.69,0.1975,0.69,0.1975,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.95
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","DBias10",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.83,0.45,0.0063335,0.0795833,0.0495833,0.027002,0.127083,0.150833,0.123333,0.00396007,0.0629167,0.00666667,0.119167,0.6975,0.95,0.95,0.704167,0.760417,0.697917,0.177083,0.75375,0.45,0.6975,0.19,0.6975,0.19,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.95
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","POffer6",0.1,0,0,0.9,0.1,0.1,0.7,-0.04375,0,0,0.45,0.44,0.152425,0.390417,0.03625,0.152877,0.390417,0.396667,0.384167,0.00180729,0.03625,0.0425,0.03,0.449167,0.45,0.15,0.479167,0.435417,0.372917,0.502083,0.442917,0.45,0.436667,0.550833,0.436667,0.550833,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.95
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","POffer9",0.1,0,0,0,1,0.9,0.9,0.03125,0,0,0.75,0.44,0.0791016,0.28125,0.03125,0.084141,0.28125,0.34375,0.21875,0.00351562,0.05625,0.03125,0.09375,0.520833,0.75,0.75,0.520833,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.95
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","POffer10",0.5,0,0,0,1,1,1,0.0625,0,0,0.85,0.44,0.015625,0.125,0.0625,0.01967,0.125,0.1875,0.0728333,0.00390625,0.0625,0,0.125,0.645833,1,1,0.645833,0.708333,0.645833,0.229167,0.708333,,0.645833,0.229167,0.645833,0.229167,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.95
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","POffer11",0.3,0,0,0,1,1,1,0.0625,0,0,0.95,0.44,0.0017361,0.0416667,0.0625,0.003466,0.0486111,0.0380556,0.104167,0.00390625,0.0625,0,0.125,0.8125,1,1,0.8125,0.875,0.8125,0.0625,0.875,,0.8125,0.0625,0.8125,0.0625,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.95
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","DOffer5",0.1,0,0,0,1,1,1,0.0375,0,0,0.83,0.35,0.0277778,0.166667,0.0375,0.052934,0.176667,0.229167,0.144167,0.00390625,0.0625,0.025,0.1,0.629167,0.8,0.8,0.629167,0.666667,0.604167,0.270833,0.666667,,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.95
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","DOffer6",0.9,0,0,0.1,0.9,0.888889,0.955556,0.05,0,0,0.83,0.45,0.0124694,0.111667,0.0508333,0.032537,0.140648,0.173657,0.126157,0.00362963,0.0588889,0.00541667,0.11375,0.6675,0.933333,0.9,0.670833,0.720833,0.658333,0.216667,0.721667,0.45,0.665417,0.222083,0.665417,0.222083,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.95
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum17",1,0,0,0.09,0.91,0.9,0.96,0.04875,0,0,0.83,0.44,0.013728,0.117167,0.0495,0.034577,0.14425,0.179208,0.127958,0.00365729,0.05925,0.007375,0.112375,0.663667,0.92,0.89,0.666667,0.715417,0.652917,0.222083,0.716167,0.45,0.659292,0.226958,0.659292,0.226958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.95
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.833;c0.125;t0.9500","6.384E-16","1","23","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
