"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.45,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DBias1",0.1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.730002,0.45,0.0193674,0.139167,0.065,0.054243,0.179167,0.226667,0.206667,0.0100556,0.0866667,0.0241667,0.174167,0.619167,0.8,0.8,0.629167,0.704167,0.579167,0.170833,0.694167,0.45,0.606667,0.218333,0.606667,0.218333,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DBias2",0.1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.730002,0.45,0.0177778,0.133333,0.0625,0.053889,0.178333,0.220833,0.210833,0.0102431,0.0875,0.025,0.175,0.625,0.8,0.8,0.6375,0.7125,0.5875,0.1625,0.7,0.45,0.6125,0.2125,0.6125,0.2125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DBias3",0.1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.730002,0.45,0.0162563,0.1275,0.06,0.053632,0.1775,0.215,0.215,0.0104722,0.09,0.0275,0.1775,0.630833,0.8,0.8,0.645833,0.720833,0.595833,0.154167,0.705833,0.45,0.618333,0.206667,0.618333,0.206667,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DBias4",0.1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.730002,0.45,0.0148028,0.121667,0.0575,0.053472,0.178333,0.210833,0.219167,0.0107431,0.0925,0.03,0.18,0.636667,0.8,0.8,0.654167,0.729167,0.604167,0.145833,0.711667,0.45,0.624167,0.200833,0.624167,0.200833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DBias5",0.1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.730002,0.45,0.0134174,0.115833,0.055,0.05341,0.179167,0.206667,0.223333,0.0110556,0.095,0.0325,0.1825,0.6425,0.8,0.8,0.6625,0.7375,0.6125,0.1375,0.7175,0.45,0.63,0.195,0.63,0.195,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DBias6",0.1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.730002,0.45,0.0121,0.11,0.0525,0.053444,0.18,0.2025,0.2275,0.0114097,0.0975,0.035,0.185,0.648333,0.8,0.8,0.670833,0.745833,0.620833,0.129167,0.723333,0.45,0.635833,0.189167,0.635833,0.189167,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DBias7",0.1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.730002,0.45,0.0108507,0.104167,0.05,0.053576,0.180833,0.198333,0.231667,0.0118056,0.1,0.0375,0.1875,0.654167,0.8,0.8,0.679167,0.754167,0.629167,0.120833,0.729167,0.45,0.641667,0.183333,0.641667,0.183333,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DBias8",0.1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.730002,0.45,0.0096694,0.0983333,0.0475,0.053806,0.181667,0.194167,0.235833,0.0122431,0.1025,0.04,0.19,0.66,0.8,0.8,0.6875,0.7625,0.6375,0.1125,0.735,0.45,0.6475,0.1775,0.6475,0.1775,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DBias9",0.1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.730002,0.45,0.0085563,0.0925,0.045,0.054132,0.184167,0.191667,0.24,0.0127222,0.105,0.0425,0.1925,0.665833,0.8,0.8,0.695833,0.770833,0.645833,0.104167,0.740833,0.45,0.653333,0.171667,0.653333,0.171667,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DBias10",0.1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.730002,0.45,0.0075111,0.0866667,0.0425,0.054556,0.186667,0.189167,0.244167,0.0132431,0.1075,0.045,0.195,0.671667,0.8,0.8,0.704167,0.779167,0.654167,0.0958333,0.746667,0.45,0.659167,0.165833,0.659167,0.165833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","POffer5",0.3,0,0,1,0,0,0,0,0,0,0.45,0.45,0.146944,0.383333,0.0708333,0.146944,0.383333,0.383333,0.383333,0.00674769,0.0713889,0.0713889,0.0713889,0.45,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","POffer8",0.2,0,0,0,1,0.499945,0.499945,0.0624932,0,0,0.75,0.45,0.02127,0.145842,0.0624932,0.028787,0.145842,0.270842,0.0833356,0.00781165,0.0624932,0.0625068,0.187493,0.624998,0.749973,0.749973,0.624998,0.687491,0.562491,0.187509,0.687491,,0.562491,0.187509,0.562491,0.187509,-0.05,-0.05,-0.5,0.833333,0.624998,0.666667,0.833333,0.833333,0.399995,0.5,0.5,0.416662,0.399995,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","POffer9",0.3,0,0,0,1,1,1,0.125,0,0,0.85,0.45,0.0004338,0.0208273,0.125,0.002165,0.0380573,0.104173,0.145827,0.015625,0.125,0,0.25,0.729161,1,1,0.729161,0.854161,0.729161,0.0208394,0.854161,,0.729161,0.0208394,0.729161,0.0208394,-0.05,-0.05,-0.5,0.833333,0.729161,0.666667,0.833333,0.833333,0.649985,0.5,0.5,0.624988,0.649985,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","POffer10",0.2,0,0,0,1,1,1,0.125,0,0,0.95,0.45,0.015625,0.125,0.125,0.016632,0.125,0.0258333,0.25,0.015625,0.125,0,0.25,0.833333,1,1,0.833333,0.958333,0.833333,-0.0833333,0.958333,,0.833333,-0.0833333,0.833333,-0.0833333,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DOffer5",1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.730002,0.45,0.0127502,0.112917,0.05375,0.053816,0.180583,0.205583,0.225417,0.0113993,0.0964167,0.0339167,0.183917,0.645417,0.8,0.8,0.666667,0.741667,0.616667,0.133333,0.720417,0.45,0.632917,0.192083,0.632917,0.192083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum17",1,0,0,0.3,0.7,0.6,0.6,0.075,0,0,0.730002,0.45,0.0127502,0.112917,0.05375,0.053816,0.180583,0.205583,0.225417,0.0113993,0.0964167,0.0339167,0.183917,0.645417,0.8,0.8,0.666667,0.741667,0.616667,0.133333,0.720417,0.45,0.632917,0.192083,0.632917,0.192083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.7000","5.458E-08","1","5","PBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.146944,0.383333,0.0291667,0.146944,0.383333,0.383333,0.383333,0.00142361,0.0308333,0.0308333,0.0308333,0.45,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.7
