"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.6,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DBias1",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.79,0.45,0.0321007,0.179167,0.025,0.057257,0.214167,0.304167,0.144167,0.003125,0.025,0.1,0.15,0.629167,0.6,0.6,0.629167,0.654167,0.529167,0.220833,0.654167,,0.529167,0.220833,0.529167,0.220833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DBias2",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.79,0.45,0.029184,0.170833,0.025,0.05434,0.209167,0.295833,0.140833,0.003125,0.025,0.1,0.15,0.6375,0.6,0.6,0.6375,0.6625,0.5375,0.2125,0.6625,,0.5375,0.2125,0.5375,0.2125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DBias3",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.79,0.45,0.0264063,0.1625,0.025,0.051563,0.204167,0.2875,0.1375,0.003125,0.025,0.1,0.15,0.645833,0.6,0.6,0.645833,0.670833,0.545833,0.204167,0.670833,,0.545833,0.204167,0.545833,0.204167,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DBias4",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.79,0.45,0.0237674,0.154167,0.025,0.048924,0.199167,0.280833,0.135833,0.003125,0.025,0.1,0.15,0.654167,0.6,0.6,0.654167,0.679167,0.554167,0.195833,0.679167,,0.554167,0.195833,0.554167,0.195833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DBias5",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.79,0.45,0.0212674,0.145833,0.025,0.046424,0.194167,0.274167,0.134167,0.003125,0.025,0.1,0.15,0.6625,0.6,0.6,0.6625,0.6875,0.5625,0.1875,0.6875,,0.5625,0.1875,0.5625,0.1875,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.79,0.75,0.0016674,0.0408333,0.121667,0.008979,0.0925,0.0708333,0.1175,0.0220972,0.126667,0.101667,0.151667,0.7675,0.6,0.6,0.670833,0.695833,0.570833,0.179167,0.7925,0.75,0.7675,0.1825,0.7675,0.1825,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.79,0.75,0.001534,0.0391667,0.115,0.009424,0.0941667,0.0708333,0.119167,0.0205417,0.121667,0.0966667,0.146667,0.769167,0.6,0.6,0.679167,0.704167,0.579167,0.170833,0.794167,0.75,0.769167,0.180833,0.769167,0.180833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.79,0.75,0.0014063,0.0375,0.108333,0.009896,0.0958333,0.0708333,0.120833,0.0190972,0.116667,0.0916667,0.141667,0.770833,0.6,0.6,0.6875,0.7125,0.5875,0.1625,0.795833,0.75,0.770833,0.179167,0.770833,0.179167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.79,0.75,0.001284,0.0358333,0.101667,0.010396,0.0975,0.0725,0.1225,0.0177639,0.113333,0.0883333,0.138333,0.7725,0.6,0.6,0.695833,0.720833,0.595833,0.154167,0.7975,0.75,0.7725,0.1775,0.7725,0.1775,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.79,0.75,0.0011674,0.0341667,0.095,0.010924,0.0991667,0.0741667,0.124167,0.0165417,0.11,0.085,0.135,0.774167,0.6,0.6,0.704167,0.729167,0.604167,0.145833,0.799167,0.75,0.774167,0.175833,0.774167,0.175833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","POffer8",0.8,0,0,0.5,0.5,0,0,0,0,0,0.75,0.6,0.0244141,0.15625,0.0520833,0.034358,0.15625,0.21875,0.0995833,0.0100521,0.0579167,0.120417,0.120417,0.677083,0.5,0.5,0.625,0.625,0.5,0.25,0.677083,0.75,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","POffer10",0.2,0,0,0,1,1,1,0.125,0,0,0.95,0.6,0.015625,0.125,0.125,0.016632,0.125,0.0258333,0.25,0.015625,0.125,0,0.25,0.833333,1,1,0.833333,0.958333,0.833333,-0.0833333,0.958333,,0.833333,-0.0833333,0.833333,-0.0833333,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DOffer5",0.5,0,0,0,1,0.2,0.2,0.025,0,0,0.79,0.45,0.0264063,0.1625,0.025,0.051701,0.204167,0.2885,0.1385,0.003125,0.025,0.1,0.15,0.645833,0.6,0.6,0.645833,0.670833,0.545833,0.204167,0.670833,,0.545833,0.204167,0.545833,0.204167,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DOffer8",0.5,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.79,0.75,0.0014063,0.0375,0.108333,0.009924,0.0958333,0.0718333,0.120833,0.0192083,0.117667,0.0926667,0.142667,0.770833,0.6,0.6,0.6875,0.7125,0.5875,0.1625,0.795833,0.75,0.770833,0.179167,0.770833,0.179167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum17",1,0,0,0.4,0.6,0.2,0.2,0.025,0,0,0.79,0.6,0.01,0.1,0.0666667,0.030813,0.15,0.180167,0.129667,0.0111667,0.0713333,0.0963333,0.146333,0.708333,0.6,0.6,0.666667,0.691667,0.566667,0.183333,0.733333,0.75,0.658333,0.191667,0.658333,0.191667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.33
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3300","3.8860000000000004E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
