"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.95,0.55,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0,0.25,0.854167,1,1,0.854167,0.979167,0.854167,-0.104167,0.979167,,0.854167,-0.104167,0.854167,-0.104167,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DBias1",0.1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.7,0.55,0.0277778,0.166667,0.0375,0.048125,0.201667,0.229167,0.194167,0.00517361,0.0525,0.065,0.115,0.641667,0.6,0.6,0.629167,0.654167,0.529167,0.220833,0.666667,0.55,0.604167,0.270833,0.604167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DBias2",0.1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.7,0.55,0.0264063,0.1625,0.0333333,0.047743,0.200833,0.225,0.195,0.005,0.0516667,0.0641667,0.114167,0.645833,0.6,0.6,0.6375,0.6625,0.5375,0.2125,0.670833,0.55,0.608333,0.266667,0.608333,0.266667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DBias3",0.1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.7,0.55,0.0250694,0.158333,0.0291667,0.047431,0.2,0.220833,0.195833,0.00489583,0.0508333,0.0633333,0.113333,0.65,0.6,0.6,0.645833,0.670833,0.545833,0.204167,0.675,0.55,0.6125,0.2625,0.6125,0.2625,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DBias4",0.1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.7,0.55,0.0237674,0.154167,0.025,0.047188,0.199167,0.218333,0.198333,0.00486111,0.05,0.0625,0.1125,0.654167,0.6,0.6,0.654167,0.679167,0.554167,0.195833,0.679167,0.55,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DBias5",0.1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.7,0.55,0.0225,0.15,0.0208333,0.047014,0.198333,0.215833,0.200833,0.00489583,0.0508333,0.0633333,0.113333,0.658333,0.6,0.6,0.6625,0.6875,0.5625,0.1875,0.683333,0.55,0.620833,0.254167,0.620833,0.254167,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DBias6",0.1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.7,0.55,0.0212674,0.145833,0.0166667,0.04691,0.1975,0.213333,0.203333,0.005,0.0516667,0.0641667,0.114167,0.6625,0.6,0.6,0.670833,0.695833,0.570833,0.179167,0.6875,0.55,0.625,0.25,0.625,0.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DBias7",0.1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.7,0.55,0.0200694,0.141667,0.0125,0.046875,0.196667,0.210833,0.205833,0.00517361,0.0525,0.065,0.115,0.666667,0.6,0.6,0.679167,0.704167,0.579167,0.170833,0.691667,0.55,0.629167,0.245833,0.629167,0.245833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DBias8",0.1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.7,0.55,0.0189063,0.1375,0.00833333,0.04691,0.195833,0.208333,0.208333,0.00541667,0.0533333,0.0658333,0.115833,0.670833,0.6,0.6,0.6875,0.7125,0.5875,0.1625,0.695833,0.55,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DBias9",0.1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.7,0.55,0.0177778,0.133333,0.00416667,0.047014,0.195,0.2075,0.2125,0.00572917,0.0541667,0.0666667,0.116667,0.675,0.6,0.6,0.695833,0.720833,0.595833,0.154167,0.7,0.55,0.6375,0.2375,0.6375,0.2375,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DBias10",0.1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.7,0.55,0.016684,0.129167,2.94903E-17,0.047188,0.194167,0.206667,0.216667,0.00611111,0.0566667,0.0691667,0.119167,0.679167,0.6,0.6,0.704167,0.729167,0.604167,0.145833,0.704167,0.55,0.641667,0.233333,0.641667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","POffer6",0.5,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.0125,0.080278,0.283333,0.283333,0.283333,0.00420139,0.0548333,0.0548333,0.0548333,0.55,0.5,0.5,0.5625,0.5625,0.4375,0.3125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","POffer8",0.2,0,0,0,1,0,0,0,0,0,0.75,0.55,0.015625,0.125,0,0.016632,0.125,0.25,0.0258333,0,0,0.125,0.125,0.708333,0.5,0.5,0.708333,0.708333,0.583333,0.166667,0.708333,,0.583333,0.166667,0.583333,0.166667,-0.05,-0.05,-0.5,0.833333,0.708333,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.583333,0.6,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","POffer9",0.1,0,0,0,1,0,0,0,0,0,0.85,0.55,0.0039063,0.0625,0,0.004479,0.0625,0.1875,0.0625,0,0,0.125,0.125,0.770833,0.5,0.5,0.770833,0.770833,0.645833,0.104167,0.770833,,0.645833,0.104167,0.645833,0.104167,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","POffer10",0.2,0,0,0,1,1,1,0.125,0,0,0.95,0.55,0.015625,0.125,0.125,0.016632,0.125,0.0258333,0.25,0.015625,0.125,0,0.25,0.833333,1,1,0.833333,0.958333,0.833333,-0.0833333,0.958333,,0.833333,-0.0833333,0.833333,-0.0833333,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DOffer6",1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.7,0.55,0.0218793,0.147917,0.01875,0.04724,0.197917,0.215583,0.203083,0.00522569,0.0524167,0.0649167,0.114917,0.660417,0.6,0.6,0.666667,0.691667,0.566667,0.183333,0.685417,0.55,0.622917,0.252083,0.622917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum17",1,0,0,0.5,0.5,0.2,0.2,0.025,0,0,0.7,0.55,0.0218793,0.147917,0.01875,0.04724,0.197917,0.215583,0.203083,0.00522569,0.0524167,0.0649167,0.114917,0.660417,0.6,0.6,0.666667,0.691667,0.566667,0.183333,0.685417,0.55,0.622917,0.252083,0.622917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.25,1,0,0.31
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.833;c0.250;t0.3100","1.6650000000000002E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
