"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","PBestGuess9",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.32,0.0082129,0.090625,0.015625,0.015723,0.100625,0.12375,0.08625,0.000488281,0.015625,0.046875,0.015625,0.425,0.25,0.25,0.425,0.409375,0.378125,0.559375,0.409375,,0.378125,0.559375,0.378125,0.559375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","PBestGuess10",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.65,0.32,0.0016504,0.040625,0.015625,0.00916,0.080625,0.09125,0.078125,0.000488281,0.015625,0.046875,0.015625,0.475,0.25,0.25,0.475,0.459375,0.428125,0.509375,0.459375,,0.428125,0.509375,0.428125,0.509375,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","PBestGuess11",0.2,0,0,0,1,0.9,0.9,0.00625,0,0,0.65,0.32,0.0009766,0.03125,0.00625,0.010879,0.093125,0.09,0.1025,0.000878906,0.028125,0.025,0.0375,0.525,0.6,0.6,0.525,0.53125,0.5,0.4375,0.53125,,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","PBestGuess12",0.2,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.32,0.0087891,0.09375,0.01875,0.017129,0.113125,0.0975,0.135,0.000878906,0.028125,0.0125,0.05,0.575,0.8,0.8,0.575,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.32,0.0197754,0.140625,0.028125,0.025723,0.140625,0.115625,0.171875,0.000878906,0.028125,0.003125,0.059375,0.6125,0.95,0.95,0.6125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.68,0.25,0.0197754,0.140625,0.028125,0.025723,0.140625,0.171875,0.115625,0.000878906,0.028125,0.059375,0.003125,0.3875,0.05,0.05,0.3875,0.359375,0.328125,0.609375,0.359375,,0.328125,0.609375,0.328125,0.609375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess9",0.2,0,0,0,1,0.9,0.9,-0.01875,0,0,0.68,0.25,0.0087891,0.09375,0.01875,0.017129,0.113125,0.135,0.0975,0.000878906,0.028125,0.05,0.0125,0.425,0.2,0.2,0.425,0.40625,0.375,0.5625,0.40625,,0.375,0.5625,0.375,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess10",0.2,0,0,0,1,0.9,0.9,-0.00625,0,0,0.68,0.25,0.0009766,0.03125,0.00625,0.010879,0.093125,0.1025,0.09,0.000878906,0.028125,0.0375,0.025,0.475,0.4,0.4,0.475,0.46875,0.4375,0.5,0.46875,,0.4375,0.5,0.4375,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess11",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.68,0.35,0.0016504,0.040625,0.015625,0.00916,0.080625,0.078125,0.09125,0.000488281,0.015625,0.015625,0.046875,0.525,0.75,0.75,0.525,0.540625,0.509375,0.428125,0.540625,,0.509375,0.428125,0.509375,0.428125,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess12",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.68,0.4,0.0082129,0.090625,0.015625,0.015723,0.100625,0.08625,0.12375,0.000488281,0.015625,0.015625,0.046875,0.575,0.75,0.75,0.575,0.590625,0.559375,0.378125,0.590625,,0.559375,0.378125,0.559375,0.378125,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess13",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.68,0.45,0.016416,0.128125,0.015625,0.02377,0.128125,0.104375,0.159375,0.000488281,0.015625,0.015625,0.046875,0.6125,0.75,0.75,0.6125,0.628125,0.596875,0.340625,0.628125,,0.596875,0.340625,0.596875,0.340625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.0625,1,0,0.76
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.500;c0.063;t0.7600","6.661000000000001E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
