"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBias10",0.1,0,0,0.399988,0.600012,0.600012,0.600012,0.100003,0,0,0.95,0.409989,0.230403,0.480004,0.0800036,0.418504,0.630004,0.530001,0.730007,0.0385007,0.170002,0.0699994,0.270005,0.880001,0.700006,0.700006,0.9,1,0.750003,-0.250003,0.980004,0.95,0.830001,-0.130007,0.830001,-0.130007,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBias1",0.1,0,0,0.533336,0.466664,0.466664,1,-0.25,0,0,0.469998,0.05,0.348099,0.589999,0.0899992,0.370499,0.589999,0.706665,0.473333,0.0304998,0.143333,0.259999,0.0266668,0.0266668,0.266668,0,0,-0.25,-0.5,1,-0.0899992,0.05,-0.206665,0.973333,-0.206665,0.973333,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBias2",0.1,0,0,0.533336,0.466664,0.466664,1,-0.2,0,0,0.469998,0.05,0.193599,0.439999,0.0399992,0.370499,0.589999,0.656665,0.523333,0.0304998,0.143333,0.209999,0.0766668,0.126667,0.366668,0.1,0.1,-0.1,-0.35,0.85,0.0600008,0.05,-0.0566652,0.823333,-0.0566652,0.823333,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBias3",0.1,0,0,0.533336,0.466664,0.466664,1,-0.15,0,0,0.469998,0.05,0.0840995,0.289999,0.0100008,0.370499,0.589999,0.606665,0.573333,0.0304998,0.143333,0.159999,0.126667,0.226667,0.466668,0.2,0.2,0.05,-0.2,0.7,0.210001,0.05,0.0933348,0.673333,0.0933348,0.673333,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBias4",0.1,0,0,0.533336,0.466664,0.466664,1,-0.1,0,0,0.469998,0.05,0.0195998,0.139999,0.0600008,0.370499,0.589999,0.556665,0.623333,0.0304998,0.143333,0.109999,0.176667,0.326667,0.566668,0.3,0.3,0.2,-0.05,0.55,0.360001,0.05,0.243335,0.523333,0.243335,0.523333,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBias5",0.1,0,0,0.533336,0.466664,0.4,0.4,0.1,0,0,0.469998,0.05,0.0007111,0.0266668,0.126667,0.349667,0.573333,0.489999,0.656667,0.0263333,0.126667,0.0433328,0.243333,0.426667,0.7,0.7,0.4,0.5,0.25,0.25,0.526667,0.05,0.410001,0.356667,0.410001,0.356667,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBias6",0.1,0,0,0.533336,0.466664,0.4,0.4,0.1,0,0,0.469998,0.05,0.0087106,0.0933308,0.0933308,0.349667,0.573333,0.456667,0.689999,0.0563357,0.156669,0.0733352,0.273335,0.493331,0.7,0.7,0.5,0.6,0.35,0.15,0.593331,0.05,0.476665,0.290003,0.476665,0.290003,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBias7",0.1,0,0,0.999944,5.6E-05,4.80019E-05,4.80019E-05,1.20005E-05,0,0,0.469998,0.949892,0.0440936,0.209985,0.109985,0.09453,0.210042,0.210028,0.210056,0.134502,0.289996,0.289986,0.29001,0.709973,0.500024,0.500024,0.6,0.600012,0.350012,0.149988,0.709985,0.709957,0.709971,0.290001,0.709971,0.290001,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.469998,0.95,0.0440995,0.209999,0.0099988,0.094499,0.209999,0.209999,0.209999,0.134501,0.290001,0.290001,0.290001,0.709999,0.5,0.5,0.7,0.7,0.45,0.05,0.709999,0.709999,0.709999,0.290001,0.709999,0.290001,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.469998,0.95,0.0440995,0.209999,0.0900012,0.094499,0.209999,0.209999,0.209999,0.134501,0.290001,0.290001,0.290001,0.709999,0.5,0.5,0.8,0.8,0.55,-0.05,0.709999,0.709999,0.709999,0.290001,0.709999,0.290001,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.469998,0.95,0.0440995,0.209999,0.190001,0.094499,0.209999,0.209999,0.209999,0.134501,0.290001,0.290001,0.290001,0.709999,0.5,0.5,0.9,0.9,0.65,-0.15,0.709999,0.709999,0.709999,0.290001,0.709999,0.290001,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","POffer1",0.5333,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.409989,0.0729029,0.270005,0.0112432,0.121502,0.270005,0.270005,0.270005,0.107125,0.235623,0.235623,0.235623,0.229995,0.5,0.3,0.218751,0.118751,-0.131249,0.631249,0.229995,0.229995,0.229995,0.770005,0.229995,0.770005,-0.05,-0.05,-0.5,0.5,0.442188,0.5,0.5,0.5,0.268751,0.5,0.5,0.384376,0.268751,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","POffer10",0.4667,0,0,0.399988,0.600012,0.57144,0.57144,0.00714604,0,0,0.95,0.409989,0.0405755,0.201434,0.0128534,0.409576,0.622861,0.615714,0.630007,0.036715,0.162859,0.162856,0.177148,0.694288,0.514292,0.514292,0.714287,0.721433,0.471433,0.028567,0.701434,0.95,0.551431,0.148563,0.551431,0.148563,-0.05,-0.05,-0.5,0.5,0.566072,0.5,0.5,0.5,0.764287,0.5,0.5,0.632143,0.764287,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DOffer1",0.6,0,0,0.533336,0.466664,0.444442,0.799992,-0.0833297,0,0,0.469998,0.05,0.0498749,0.223327,0.0266661,0.363555,0.584444,0.578885,0.590002,0.0341137,0.14278,0.142778,0.153893,0.271115,0.511116,0.333341,0.250007,0.166677,-0.0833227,0.583323,0.276673,0.05,0.160007,0.606661,0.160007,0.606661,-0.05,-0.05,-0.5,0.5,0.5,0.450002,0.5,0.5,0.5,0.300007,0.5,0.400004,0.5,0.300007,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","DOffer10",0.4,0,0,1,0,0,0,0,0,0,0.469998,0.95,0.0440995,0.209999,0.0400057,0.094499,0.209999,0.209999,0.209999,0.134501,0.290001,0.290001,0.290001,0.709999,0.5,0.5,0.750005,0.750005,0.500005,-4.50032E-06,0.709999,0.709999,0.709999,0.290001,0.709999,0.290001,-0.05,-0.05,-0.5,0.5,0.5,0.575001,0.5,0.5,0.5,0.800005,0.5,0.650002,0.5,0.800005,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum11",1,0,0,0.719996,0.280004,0.26667,0.480005,-0.0499988,0,0,0.469998,0.409989,0.0025002,0.0500018,1.80007E-06,0.255936,0.43467,0.431335,0.438005,0.0742673,0.201667,0.201665,0.208335,0.446663,0.50667,0.400002,0.45,0.400001,0.150001,0.349999,0.449998,0.416657,0.379997,0.480001,0.379997,0.480001,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess8",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.409989,0.0729029,0.270005,0.229995,0.121502,0.270005,0.270005,0.270005,0.101497,0.229995,0.229995,0.229995,0.229995,0.5,0.3,0,-0.1,-0.35,0.85,0.229995,0.229995,0.229995,0.770005,0.229995,0.770005,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
"wta","wta;q0.500;c0.500;t0.6900","1E-07","0.01946","23","PBestGuess9",0.2,0,0,1,0,0,0.4,-0.1,0,0,0.05,0.409989,0.0729029,0.270005,0.0799946,0.121502,0.270005,0.270005,0.270005,0.101497,0.229995,0.229995,0.229995,0.229995,0.5,0.3,0.15,0.05,-0.2,0.7,0.229995,0.229995,0.229995,0.770005,0.229995,0.770005,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.69
