"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBias10",0.1,0,0,0.571426,0.428574,0,0,0,0,0,0.75,0.492856,0.0661228,0.257143,0.142857,0.142858,0.357143,0.3,0.414287,0.0357141,0.142857,0.25,0.25,0.757143,0.5,0.5,0.9,0.9,0.65,-0.15,0.757143,0.75,0.65,0.135713,0.65,0.135713,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBias1",0.1,0,0,0.499988,0.500012,0,0,0,0,0,0.450007,0.15,0.180627,0.425002,0.0749982,0.186252,0.425002,0.550005,0.299999,0.0112497,0.0749982,0.200001,0.200001,0.0749982,0.5,0.5,0,0,-0.25,0.75,0.0749982,0.15,-0.0500048,0.799999,-0.0500048,0.799999,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBias2",0.1,0,0,0.499988,0.500012,0,0,0,0,0,0.450007,0.15,0.105626,0.325002,0.0749982,0.186252,0.425002,0.500005,0.349999,0.0112497,0.0749982,0.200001,0.200001,0.174998,0.5,0.5,0.1,0.1,-0.15,0.65,0.174998,0.15,0.0499952,0.699999,0.0499952,0.699999,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBias3",0.1,0,0,0.499988,0.500012,0,0,0,0,0,0.450007,0.15,0.0506258,0.225002,0.0749982,0.186252,0.425002,0.450005,0.399999,0.0112497,0.0749982,0.200001,0.200001,0.274998,0.5,0.5,0.2,0.2,-0.05,0.55,0.274998,0.15,0.149995,0.599999,0.149995,0.599999,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBias4",0.1,0,0,0.499988,0.500012,0,0,0,0,0,0.450007,0.15,0.0156255,0.125002,0.0749982,0.186252,0.425002,0.400005,0.449999,0.0112497,0.0749982,0.200001,0.200001,0.374998,0.5,0.5,0.3,0.3,0.05,0.45,0.374998,0.15,0.249995,0.499999,0.249995,0.499999,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBias5",0.1,0,0,0.857127,0.142873,0,0,0,0,0,0.450007,0.578557,0.0041325,0.0642847,0.164285,0.076433,0.22858,0.207151,0.25001,0.13357,0.307137,0.342855,0.342855,0.564285,0.5,0.5,0.4,0.4,0.15,0.35,0.564285,0.524997,0.528567,0.399997,0.528567,0.399997,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.450007,0.75,0.0100007,0.100004,0.100004,0.032501,0.150002,0.150002,0.150002,0.132504,0.350004,0.350004,0.350004,0.600004,0.5,0.5,0.5,0.5,0.25,0.25,0.600004,0.600004,0.600004,0.399996,0.600004,0.399996,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.450007,0.75,0.0100007,0.100004,3.60014E-06,0.032501,0.150002,0.150002,0.150002,0.142497,0.359996,0.359996,0.359996,0.600004,0.5,0.5,0.6,0.6,0.35,0.15,0.600004,0.600004,0.600004,0.399996,0.600004,0.399996,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.450007,0.75,0.0100007,0.100004,0.0999964,0.032501,0.150002,0.150002,0.150002,0.152497,0.369996,0.369996,0.369996,0.600004,0.5,0.5,0.7,0.7,0.45,0.05,0.600004,0.600004,0.600004,0.399996,0.600004,0.399996,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.450007,0.75,0.0100007,0.100004,0.199996,0.032501,0.150002,0.150002,0.150002,0.162497,0.379996,0.379996,0.379996,0.600004,0.5,0.5,0.8,0.8,0.55,-0.05,0.600004,0.600004,0.600004,0.399996,0.600004,0.399996,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.450007,0.75,0.0100007,0.100004,0.299996,0.032501,0.150002,0.150002,0.150002,0.172497,0.389996,0.389996,0.389996,0.600004,0.5,0.5,0.9,0.9,0.65,-0.15,0.600004,0.600004,0.600004,0.399996,0.600004,0.399996,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","POffer2",0.5,0,0,1,0,0,0,0,0,0,0.15,0.492856,0.031888,0.178572,0.121433,0.053929,0.178572,0.178572,0.178572,0.145356,0.341427,0.341427,0.341427,0.321428,0.5,0.5,0.199995,0.199995,-0.0500048,0.550005,0.321428,0.321428,0.321428,0.678572,0.321428,0.678572,-0.05,-0.05,-0.5,0.5,0.437499,0.5,0.5,0.5,0.249995,0.5,0.5,0.374998,0.249995,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","POffer8",0.5,0,0,0.571426,0.428574,0,0,0,0,0,0.75,0.492856,0.0051016,0.0714253,0.128568,0.142858,0.357143,0.392859,0.321428,0.0428586,0.150001,0.257144,0.257144,0.571425,0.5,0.5,0.699993,0.699993,0.449993,0.0500072,0.571425,0.75,0.464282,0.321431,0.464282,0.321431,-0.05,-0.05,-0.5,0.5,0.562498,0.5,0.5,0.5,0.749993,0.5,0.5,0.624996,0.749993,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DOffer2",0.4286,0,0,0.499988,0.500012,0,0,0,0,0,0.450007,0.15,0.0667364,0.258334,0.0749982,0.186252,0.425002,0.466671,0.383333,0.0112497,0.0749982,0.200001,0.200001,0.241666,0.5,0.5,0.166668,0.166668,-0.083332,0.583332,0.241666,0.15,0.116663,0.633331,0.116663,0.633331,-0.05,-0.05,-0.5,0.5,0.5,0.429167,0.5,0.5,0.5,0.216668,0.5,0.358334,0.5,0.216668,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DOffer8",0.5714,0,0,1,0,0,0,0,0,0,0.450007,0.75,0.0100007,0.100004,0.0624975,0.032501,0.150002,0.150002,0.150002,0.156249,0.373748,0.373748,0.373748,0.600004,0.5,0.5,0.662501,0.662501,0.412501,0.0874989,0.600004,0.600004,0.600004,0.399996,0.600004,0.399996,-0.05,-0.05,-0.5,0.5,0.5,0.553125,0.5,0.5,0.5,0.712501,0.5,0.606251,0.5,0.712501,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum11",1,0,0,0.785708,0.214292,0,0,0,0,0,0.450007,0.492856,0.0028698,0.0535704,0.00357045,0.098394,0.26786,0.285718,0.250002,0.0941062,0.245712,0.299285,0.299285,0.44643,0.5,0.5,0.45,0.45,0.2,0.3,0.44643,0.477277,0.392857,0.499997,0.392857,0.499997,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess8",0.1,0,0,1,0,0,0,0,0,0,0.15,0.492856,0.031888,0.178572,0.321428,0.053929,0.178572,0.178572,0.178572,0.125357,0.321428,0.321428,0.321428,0.321428,0.5,0.5,0,0,-0.25,0.75,0.321428,0.321428,0.321428,0.678572,0.321428,0.678572,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
"wta","wta;q0.500;c0.500;t0.3100","3.429E-08","0.02218","22","PBestGuess9",0.2,0,0,1,0,0,0,0,0,0,0.15,0.492856,0.031888,0.178572,0.171428,0.053929,0.178572,0.178572,0.178572,0.140357,0.336428,0.336428,0.336428,0.321428,0.5,0.5,0.15,0.15,-0.1,0.6,0.321428,0.321428,0.321428,0.678572,0.321428,0.678572,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.31
