"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DBias2",0.1,0,0,0.500002,0.499998,0.499998,1,-0.2,0,0,0.499998,0.05,0.202499,0.449999,0.0499994,0.382499,0.599999,0.674999,0.525,0.0324999,0.15,0.224999,0.0750001,0.125,0.350001,0.1,0.1,-0.1,-0.35,0.85,0.0500006,0.05,-0.0749989,0.825,-0.0749989,0.825,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DBias3",0.1,0,0,0.500002,0.499998,0.499998,1,-0.15,0,0,0.499998,0.05,0.0899996,0.299999,6E-07,0.382499,0.599999,0.624999,0.575,0.0324999,0.15,0.174999,0.125,0.225,0.450001,0.2,0.2,0.05,-0.2,0.7,0.200001,0.05,0.0750011,0.675,0.0750011,0.675,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DBias4",0.1,0,0,0.500002,0.499998,0.3,0.3,0.075,0,0,0.499998,0.05,0.01,0.0999999,0.1,0.32,0.55,0.524999,0.575,0.02,0.1,0.0749996,0.225,0.325,0.65,0.65,0.3,0.375,0.125,0.375,0.4,0.05,0.275001,0.475,0.275001,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DBias5",0.1,0,0,0.500002,0.499998,0.3,0.3,0.075,0,0,0.499998,0.05,1E-14,1E-07,0.1,0.32,0.55,0.474999,0.625,0.02,0.1,0.0749996,0.225,0.425,0.65,0.65,0.4,0.475,0.225,0.275,0.5,0.05,0.375001,0.375,0.375001,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DBias6",0.1,0,0,0.99997,3E-05,1.80007E-05,1.80007E-05,4.50018E-06,0,0,0.499998,0.949946,0.0506212,0.224992,0.224992,0.101263,0.225019,0.225011,0.225026,0.126244,0.27499,0.274989,0.274998,0.724987,0.500009,0.500009,0.5,0.500005,0.250005,0.249995,0.724992,0.724979,0.724984,0.275001,0.724984,0.275001,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.499998,0.95,0.0506246,0.224999,0.124999,0.10125,0.224999,0.224999,0.224999,0.12625,0.275001,0.275001,0.275001,0.724999,0.5,0.5,0.6,0.6,0.35,0.15,0.724999,0.724999,0.724999,0.275001,0.724999,0.275001,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.499998,0.95,0.0506246,0.224999,0.0249991,0.10125,0.224999,0.224999,0.224999,0.12625,0.275001,0.275001,0.275001,0.724999,0.5,0.5,0.7,0.7,0.45,0.05,0.724999,0.724999,0.724999,0.275001,0.724999,0.275001,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.499998,0.95,0.0506246,0.224999,0.0750009,0.10125,0.224999,0.224999,0.224999,0.12625,0.275001,0.275001,0.275001,0.724999,0.5,0.5,0.8,0.8,0.55,-0.05,0.724999,0.724999,0.724999,0.275001,0.724999,0.275001,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.499998,0.95,0.0506246,0.224999,0.175001,0.10125,0.224999,0.224999,0.224999,0.12625,0.275001,0.275001,0.275001,0.724999,0.5,0.5,0.9,0.9,0.65,-0.15,0.724999,0.724999,0.724999,0.275001,0.724999,0.275001,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","POffer1",0.5,0,0,1,0,0,0.3,-0.075,0,0,0.05,0.499995,0.0506262,0.225003,0.0749961,0.101251,0.225003,0.225003,0.225003,0.126249,0.274997,0.274997,0.274997,0.274997,0.5,0.35,0.200001,0.125001,-0.124999,0.624999,0.274997,0.274997,0.274997,0.725003,0.274997,0.725003,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.250001,0.5,0.5,0.375001,0.250001,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","POffer10",0.5,0,0,0.499994,0.500006,0.420004,0.420004,-0.0149989,0,0,0.95,0.499995,0.0256007,0.160002,0.0399986,0.357502,0.580001,0.604999,0.555003,0.0275002,0.130001,0.165,0.135002,0.675001,0.470002,0.470002,0.700001,0.685002,0.435002,0.0649981,0.660002,0.95,0.535001,0.214996,0.535001,0.214996,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.750001,0.5,0.5,0.625,0.750001,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DOffer1",0.5,0,0,0.500002,0.499998,0.419997,0.719995,-0.089998,0,0,0.499998,0.05,0.0840971,0.289995,0.0100015,0.357499,0.579999,0.604997,0.555002,0.0274998,0.129999,0.164998,0.135001,0.225004,0.470003,0.320004,0.200004,0.110006,-0.139994,0.639994,0.210005,0.05,0.0850056,0.664995,0.0850056,0.664995,-0.05,-0.05,-0.5,0.5,0.5,0.437501,0.5,0.5,0.5,0.250004,0.5,0.375002,0.5,0.250004,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","DOffer10",0.5,0,0,1,0,0,0,0,0,0,0.499998,0.95,0.0506246,0.224999,0.0249967,0.10125,0.224999,0.224999,0.224999,0.12625,0.275001,0.275001,0.275001,0.724999,0.5,0.5,0.700002,0.700002,0.450002,0.0499976,0.724999,0.724999,0.724999,0.275001,0.724999,0.275001,-0.05,-0.05,-0.5,0.5,0.5,0.562501,0.5,0.5,0.5,0.750002,0.5,0.625001,0.5,0.750002,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum11",1,0,0,0.749998,0.250002,0.210001,0.360002,-0.0449995,0,0,0.499998,0.499995,0.0010563,0.032501,0.017499,0.229376,0.402501,0.415,0.390002,0.0768746,0.202499,0.219999,0.205,0.474998,0.485001,0.410001,0.45,0.405,0.155,0.345,0.467499,0.499995,0.404998,0.470001,0.404998,0.470001,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","PBestGuess8",0.1,0,0,1,0,0,0.3,-0.075,0,0,0.05,0.499995,0.0506262,0.225003,0.274997,0.101251,0.225003,0.225003,0.225003,0.126249,0.274997,0.274997,0.274997,0.274997,0.5,0.35,0,-0.075,-0.325,0.825,0.274997,0.274997,0.274997,0.725003,0.274997,0.725003,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
"wta","wta;q0.500;c0.500;t0.6700","7.5E-08","1","29","PBestGuess9",0.2,0,0,1,0,0,0.3,-0.075,0,0,0.05,0.499995,0.0506262,0.225003,0.124997,0.101251,0.225003,0.225003,0.225003,0.126249,0.274997,0.274997,0.274997,0.274997,0.5,0.35,0.15,0.075,-0.175,0.675,0.274997,0.274997,0.274997,0.725003,0.274997,0.725003,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.67
