"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBias10",0.1,0,0,0.599986,0.400014,0,0,0,0,0,0.75,0.539993,0.0625018,0.250004,0.149996,0.137503,0.350004,0.3,0.400007,0.0374991,0.149996,0.25,0.25,0.750004,0.5,0.5,0.9,0.9,0.65,-0.15,0.750004,0.75,0.65,0.149993,0.65,0.149993,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.416664,0.15,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBias2",0.1,0,0,0.666672,0.333328,0,0,0,0,0,0.416664,0.25,0.0544438,0.233332,0.166668,0.124999,0.333332,0.366664,0.3,0.041667,0.166668,0.25,0.25,0.266668,0.5,0.5,0.1,0.1,-0.15,0.65,0.266668,0.25,0.183336,0.65,0.183336,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBias3",0.1,0,0,0.666672,0.333328,0,0,0,0,0,0.416664,0.25,0.0177774,0.133332,0.166668,0.124999,0.333332,0.316664,0.35,0.041667,0.166668,0.25,0.25,0.366668,0.5,0.5,0.2,0.2,-0.05,0.55,0.366668,0.25,0.283336,0.55,0.283336,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBias4",0.1,0,0,0.666672,0.333328,0,0,0,0,0,0.416664,0.25,0.001111,0.033332,0.166668,0.124999,0.333332,0.266664,0.4,0.041667,0.166668,0.25,0.25,0.466668,0.5,0.5,0.3,0.3,0.05,0.45,0.466668,0.25,0.383336,0.45,0.383336,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBias5",0.1,0,0,0.999952,4.8E-05,0,0,0,0,0,0.416664,0.749928,0.0069422,0.08332,0.18332,0.020848,0.083368,0.083356,0.08338,0.187485,0.416637,0.416649,0.416649,0.58332,0.5,0.5,0.4,0.4,0.15,0.35,0.58332,0.5833,0.583308,0.416668,0.583308,0.416668,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.416664,0.75,0.0069442,0.083332,0.083332,0.020833,0.083332,0.083332,0.083332,0.187501,0.416668,0.416668,0.416668,0.583332,0.5,0.5,0.5,0.5,0.25,0.25,0.583332,0.583332,0.583332,0.416668,0.583332,0.416668,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.416664,0.75,0.0069442,0.083332,0.016668,0.020833,0.083332,0.083332,0.083332,0.187501,0.416668,0.416668,0.416668,0.583332,0.5,0.5,0.6,0.6,0.35,0.15,0.583332,0.583332,0.583332,0.416668,0.583332,0.416668,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.416664,0.75,0.0069442,0.083332,0.116668,0.020833,0.083332,0.083332,0.083332,0.187501,0.416668,0.416668,0.416668,0.583332,0.5,0.5,0.7,0.7,0.45,0.05,0.583332,0.583332,0.583332,0.416668,0.583332,0.416668,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.416664,0.75,0.0069442,0.083332,0.216668,0.020833,0.083332,0.083332,0.083332,0.187501,0.416668,0.416668,0.416668,0.583332,0.5,0.5,0.8,0.8,0.55,-0.05,0.583332,0.583332,0.583332,0.416668,0.583332,0.416668,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.416664,0.75,0.0069442,0.083332,0.316668,0.020833,0.083332,0.083332,0.083332,0.187501,0.416668,0.416668,0.416668,0.583332,0.5,0.5,0.9,0.9,0.65,-0.15,0.583332,0.583332,0.583332,0.416668,0.583332,0.416668,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","POffer3",0.6667,0,0,0.9,0.1,0,0,0,0,0,0.25,0.539993,0.0156259,0.125004,0.0899939,0.043751,0.125004,0.150004,0.100004,0.168748,0.374997,0.399997,0.399997,0.374996,0.5,0.5,0.285003,0.285003,0.0350025,0.464997,0.374996,0.416663,0.349996,0.600004,0.349996,0.600004,-0.05,-0.05,-0.5,0.5,0.458751,0.5,0.5,0.5,0.335003,0.5,0.5,0.417501,0.335003,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","POffer8",0.3333,0,0,0.599986,0.400014,0,0,0,0,0,0.75,0.539993,0.0169017,0.130006,0.149996,0.137503,0.350004,0.359999,0.340009,0.0374991,0.149996,0.25,0.25,0.630006,0.5,0.5,0.780003,0.780003,0.530003,-0.0300029,0.630006,0.75,0.530003,0.26999,0.530003,0.26999,-0.05,-0.05,-0.5,0.5,0.582501,0.5,0.5,0.5,0.830003,0.5,0.5,0.665001,0.830003,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.416664,0.15,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DOffer3",0.3,0,0,0.666672,0.333328,0,0,0,0,0,0.416664,0.25,0.0177757,0.133326,0.166665,0.124999,0.333332,0.316661,0.350003,0.0416686,0.16667,0.250002,0.250002,0.366674,0.5,0.5,0.20001,0.20001,-0.0499904,0.54999,0.366674,0.25,0.283342,0.549994,0.283342,0.549994,-0.05,-0.05,-0.5,0.5,0.5,0.437502,0.5,0.5,0.5,0.25001,0.5,0.375005,0.5,0.25001,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DOffer8",0.6,0,0,1,0,0,0,0,0,0,0.416664,0.75,0.0069442,0.083332,0.066674,0.020833,0.083332,0.083332,0.083332,0.187501,0.416668,0.416668,0.416668,0.583332,0.5,0.5,0.650006,0.650006,0.400006,0.099994,0.583332,0.583332,0.583332,0.416668,0.583332,0.416668,-0.05,-0.05,-0.5,0.5,0.5,0.550002,0.5,0.5,0.5,0.700006,0.5,0.600003,0.5,0.700006,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum11",1,0,0,0.799997,0.200003,0,0,0,0,0,0.416664,0.539993,0.0016001,0.0400016,0.0099984,0.075001,0.200002,0.220001,0.180004,0.124999,0.299998,0.349999,0.349999,0.459998,0.5,0.5,0.45,0.45,0.2,0.3,0.459998,0.499994,0.409998,0.490001,0.409998,0.490001,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.25,0.539993,0.0156259,0.125004,0.374996,0.043751,0.125004,0.150004,0.100004,0.168747,0.374996,0.399996,0.399996,0.374996,0.5,0.5,0,0,-0.25,0.75,0.374996,0.416663,0.349996,0.600004,0.349996,0.600004,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
"wta","wta;q0.500;c0.500;t0.0900","5.999E-08","0.999","16","PBestGuess9",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.539993,0.0156259,0.125004,0.224996,0.043751,0.125004,0.150004,0.100004,0.168747,0.374996,0.399996,0.399996,0.374996,0.5,0.5,0.15,0.15,-0.1,0.6,0.374996,0.416663,0.349996,0.600004,0.349996,0.600004,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.09
