"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","PBias10",0.1,0,0,0.199988,0.800012,0.800012,0.800012,0.150003,0,0,0.95,0.229989,0.291604,0.540004,0.140004,0.490504,0.690004,0.540001,0.840007,0.0505007,0.210002,0.0599994,0.360005,0.890001,0.800006,0.800006,0.9,1.05,0.800003,-0.300003,1.04,0.95,0.840001,-0.240007,0.840001,-0.240007,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DBias1",0.1,0,0,0.466668,0.533332,0.533332,1,-0.25,0,0,0.529999,0.05,0.3721,0.61,0.11,0.3945,0.61,0.743333,0.476667,0.0344999,0.156666,0.289999,0.0233334,0.0233334,0.233334,0,0,-0.25,-0.5,1,-0.11,0.05,-0.243333,0.976667,-0.243333,0.976667,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DBias2",0.1,0,0,0.466668,0.533332,0.533332,1,-0.2,0,0,0.529999,0.05,0.2116,0.46,0.0599996,0.3945,0.61,0.693333,0.526667,0.0344999,0.156666,0.239999,0.0733334,0.123333,0.333334,0.1,0.1,-0.1,-0.35,0.85,0.0400004,0.05,-0.0933326,0.826667,-0.0933326,0.826667,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DBias3",0.1,0,0,0.466668,0.533332,0.2,0.2,0.05,0,0,0.529999,0.05,0.0513777,0.226667,0.0733334,0.290333,0.526667,0.56,0.493334,0.0136667,0.0733334,0.106666,0.206666,0.223333,0.6,0.6,0.2,0.25,-4.1633399999999996E-17,0.5,0.273333,0.05,0.14,0.593334,0.14,0.593334,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DBias4",0.1,0,0,0.466668,0.533332,0.2,0.2,0.05,0,0,0.529999,0.05,0.0160444,0.126667,0.0733334,0.290333,0.526667,0.51,0.543334,0.0136667,0.0733334,0.106666,0.206666,0.323333,0.6,0.6,0.3,0.35,0.1,0.4,0.373333,0.05,0.24,0.493334,0.24,0.493334,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DBias5",0.1,0,0,0.466668,0.533332,0.2,0.2,0.05,0,0,0.529999,0.05,0.0007111,0.0266666,0.0733334,0.290333,0.526667,0.46,0.593334,0.0136667,0.0733334,0.106666,0.206666,0.423333,0.6,0.6,0.4,0.45,0.2,0.3,0.473333,0.05,0.34,0.393334,0.34,0.393334,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DBias6",0.1,0,0,0.466668,0.533332,0.2,0.2,0.05,0,0,0.529999,0.05,0.0053778,0.0733334,0.0733334,0.290333,0.526667,0.41,0.643334,0.0136667,0.0733334,0.106666,0.206666,0.523333,0.6,0.6,0.5,0.55,0.3,0.2,0.573333,0.05,0.44,0.293334,0.44,0.293334,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DBias7",0.1,0,0,0.466668,0.533332,0.2,0.2,0.05,0,0,0.529999,0.05,0.0113775,0.106665,0.0066654,0.290333,0.526667,0.393334,0.66,0.0736679,0.133335,0.166668,0.266668,0.556665,0.6,0.6,0.6,0.65,0.4,0.1,0.606665,0.05,0.473332,0.260002,0.473332,0.260002,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DBias8",0.1,0,0,0.466668,0.533332,0.2,0.2,0.05,0,0,0.529999,0.05,0.0113775,0.106665,0.0933346,0.290333,0.526667,0.393334,0.66,0.163668,0.223335,0.256668,0.356668,0.556665,0.6,0.6,0.7,0.75,0.5,6.93889E-18,0.606665,0.05,0.473332,0.260002,0.473332,0.260002,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DBias9",0.1,0,0,0.999936,6.4E-05,2.4001E-05,2.4001E-05,6.00024E-06,0,0,0.529999,0.949892,0.057592,0.239983,0.0600166,0.108022,0.240034,0.240018,0.24005,0.118017,0.260007,0.260011,0.260023,0.739977,0.500012,0.500012,0.8,0.800006,0.550006,-0.050006,0.739983,0.739961,0.739967,0.260001,0.739967,0.260001,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.529999,0.95,0.0575997,0.239999,0.160001,0.108,0.239999,0.239999,0.239999,0.118,0.260001,0.260001,0.260001,0.739999,0.5,0.5,0.9,0.9,0.65,-0.15,0.739999,0.739999,0.739999,0.260001,0.739999,0.260001,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","POffer1",0.4667,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.229989,0.129604,0.360005,0.0457203,0.162002,0.360005,0.360005,0.360005,0.0970036,0.185001,0.185001,0.185001,0.139995,0.5,0.4,0.185715,0.135715,-0.114285,0.614285,0.139995,0.139995,0.139995,0.860005,0.139995,0.860005,-0.05,-0.05,-0.5,0.5,0.433929,0.5,0.5,0.5,0.235715,0.5,0.5,0.367857,0.235715,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","POffer10",0.5333,0,0,0.199988,0.800012,0.425005,0.425005,0.0156263,0,0,0.95,0.229989,0.0349232,0.186878,0.00562689,0.373315,0.596252,0.555624,0.63688,0.0270628,0.116251,0.194376,0.225629,0.671251,0.531253,0.531253,0.681251,0.696877,0.446877,0.053123,0.686878,0.95,0.486875,0.113119,0.486875,0.113119,-0.05,-0.05,-0.5,0.5,0.557813,0.5,0.5,0.5,0.731251,0.5,0.5,0.615625,0.731251,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DOffer1",0.8,0,0,0.466668,0.533332,0.283332,0.399997,-0.018749,0,0,0.529999,0.05,0.021145,0.145413,0.00458018,0.316374,0.5475,0.520414,0.574585,0.0451284,0.12042,0.172503,0.193337,0.34417,0.520835,0.462502,0.350007,0.331258,0.0812578,0.418742,0.354587,0.05,0.221254,0.51208,0.221254,0.51208,-0.05,-0.05,-0.5,0.5,0.5,0.475002,0.5,0.5,0.5,0.400007,0.5,0.450003,0.5,0.400007,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","DOffer10",0.2,0,0,1,0,0,0,0,0,0,0.529999,0.95,0.0575997,0.239999,0.110004,0.108,0.239999,0.239999,0.239999,0.118,0.260001,0.260001,0.260001,0.739999,0.5,0.5,0.850003,0.850003,0.600003,-0.100003,0.739999,0.739999,0.739999,0.260001,0.739999,0.260001,-0.05,-0.05,-0.5,0.5,0.5,0.600001,0.5,0.5,0.5,0.900003,0.5,0.700002,0.5,0.900003,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum11",1,0,0,0.573328,0.426672,0.226669,0.320002,-0.0149994,0,0,0.529999,0.229989,0.0046697,0.0683352,0.0183352,0.274702,0.486003,0.464335,0.507672,0.0597019,0.148334,0.190001,0.206669,0.423331,0.516668,0.470001,0.45,0.435001,0.185001,0.314999,0.431665,0.290685,0.324997,0.461667,0.324997,0.461667,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","PBestGuess8",0.1,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.229989,0.129604,0.360005,0.139995,0.162002,0.360005,0.360005,0.360005,0.051997,0.139995,0.139995,0.139995,0.139995,0.5,0.4,0,-0.05,-0.3,0.8,0.139995,0.139995,0.139995,0.860005,0.139995,0.860005,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
"wta","wta;q0.500;c0.500;t0.5800","5E-08","0.01945","28","PBestGuess9",0.2,0,0,1,0,0,0.2,-0.05,0,0,0.05,0.229989,0.129604,0.360005,0.0100054,0.162002,0.360005,0.360005,0.360005,0.0520024,0.14,0.14,0.14,0.139995,0.5,0.4,0.15,0.1,-0.15,0.65,0.139995,0.139995,0.139995,0.860005,0.139995,0.860005,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.58
