"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.539993,0.16,0.4,0,0.25,0.5,0.3,0.7,0,0,0.25,0.25,0.9,0.5,0.5,0.9,0.9,0.65,-0.15,0.9,,0.65,-0.15,0.65,-0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.459998,0.15,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBias2",0.1,0,0,0.600005,0.399995,0,0,0,0,0,0.459998,0.25,0.0624994,0.249999,0.150001,0.137499,0.349999,0.399998,0.3,0.0375003,0.150001,0.25,0.25,0.250001,0.5,0.5,0.1,0.1,-0.15,0.65,0.250001,0.25,0.150002,0.65,0.150002,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBias3",0.1,0,0,0.600005,0.399995,0,0,0,0,0,0.459998,0.25,0.0224996,0.149999,0.150001,0.137499,0.349999,0.349998,0.35,0.0375003,0.150001,0.25,0.25,0.350001,0.5,0.5,0.2,0.2,-0.05,0.55,0.350001,0.25,0.250002,0.55,0.250002,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBias4",0.1,0,0,0.600005,0.399995,0,0,0,0,0,0.459998,0.25,0.0024999,0.0499988,0.150001,0.137499,0.349999,0.299998,0.4,0.0375003,0.150001,0.25,0.25,0.450001,0.5,0.5,0.3,0.3,0.05,0.45,0.450001,0.25,0.350002,0.45,0.350002,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBias5",0.1,0,0,0.899957,0.100043,0,0,0,0,0,0.459998,0.749928,0.015622,0.124988,0.224988,0.043763,0.125031,0.10002,0.150042,0.168732,0.374969,0.39998,0.39998,0.624988,0.5,0.5,0.4,0.4,0.15,0.35,0.624988,0.5833,0.599977,0.350001,0.599977,0.350001,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBias6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.459998,0.75,0.0156247,0.124999,0.124999,0.04375,0.124999,0.0999988,0.149999,0.168751,0.375001,0.400001,0.400001,0.624999,0.5,0.5,0.5,0.5,0.25,0.25,0.624999,0.583332,0.599999,0.350001,0.599999,0.350001,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.459998,0.75,0.0156247,0.124999,0.0249988,0.04375,0.124999,0.0999988,0.149999,0.168751,0.375001,0.400001,0.400001,0.624999,0.5,0.5,0.6,0.6,0.35,0.15,0.624999,0.583332,0.599999,0.350001,0.599999,0.350001,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBias8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.459998,0.75,0.0156247,0.124999,0.0750012,0.04375,0.124999,0.0999988,0.149999,0.168751,0.375001,0.400001,0.400001,0.624999,0.5,0.5,0.7,0.7,0.45,0.05,0.624999,0.583332,0.599999,0.350001,0.599999,0.350001,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBias9",0.1,0,0,0.9,0.1,0,0,0,0,0,0.459998,0.75,0.0156247,0.124999,0.175001,0.04375,0.124999,0.0999988,0.149999,0.168751,0.375001,0.400001,0.400001,0.624999,0.5,0.5,0.8,0.8,0.55,-0.05,0.624999,0.583332,0.599999,0.350001,0.599999,0.350001,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DBias10",0.1,0,0,0.9,0.1,0,0,0,0,0,0.459998,0.75,0.0156247,0.124999,0.275001,0.04375,0.124999,0.0999988,0.149999,0.168751,0.375001,0.400001,0.400001,0.624999,0.5,0.5,0.9,0.9,0.65,-0.15,0.624999,0.583332,0.599999,0.350001,0.599999,0.350001,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","POffer3",0.6,0,0,0.9,0.1,0,0,0,0,0,0.25,0.539993,0.0156259,0.125004,0.124994,0.043751,0.125004,0.150004,0.100004,0.168747,0.374996,0.399996,0.399996,0.374996,0.5,0.5,0.250003,0.250003,2.79998E-06,0.499997,0.374996,0.416663,0.349996,0.600004,0.349996,0.600004,-0.05,-0.05,-0.5,0.5,0.450001,0.5,0.5,0.5,0.300003,0.5,0.5,0.400001,0.300003,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","POffer8",0.3,0,0,0.599986,0.400014,0,0,0,0,0,0.75,0.539993,0.0025005,0.0500052,0.149996,0.137503,0.350004,0.399999,0.300008,0.0374991,0.149996,0.25,0.25,0.550005,0.5,0.5,0.700002,0.700002,0.450002,0.0499984,0.550005,0.75,0.450002,0.349991,0.450002,0.349991,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.750002,0.5,0.5,0.625001,0.750002,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","POffer9",0.1,0,0,0,1,0,0,0,0,0,0.85,0.539993,0.16,0.4,0,0.25,0.5,0.3,0.7,0,0,0.25,0.25,0.9,0.5,0.5,0.9,0.9,0.65,-0.15,0.9,,0.65,-0.15,0.65,-0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.459998,0.15,0.25,0.5,0,0.25,0.5,0.75,0.25,0,0,0.25,0.25,0,0.5,0.5,0,0,-0.25,0.75,0,,-0.25,0.75,-0.25,0.75,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DOffer3",0.3,0,0,0.600005,0.399995,0,0,0,0,0,0.459998,0.25,0.0224968,0.149989,0.150001,0.137499,0.349999,0.349993,0.350005,0.0375003,0.150001,0.25,0.25,0.350011,0.5,0.5,0.20001,0.20001,-0.0499904,0.54999,0.350011,0.25,0.250012,0.54999,0.250012,0.54999,-0.05,-0.05,-0.5,0.5,0.5,0.437502,0.5,0.5,0.5,0.25001,0.5,0.375005,0.5,0.25001,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DOffer8",0.6,0,0,0.9,0.1,0,0,0,0,0,0.459998,0.75,0.0156247,0.124999,0.0250072,0.04375,0.124999,0.0999988,0.149999,0.168751,0.375001,0.400001,0.400001,0.624999,0.5,0.5,0.650006,0.650006,0.400006,0.099994,0.624999,0.583332,0.599999,0.350001,0.599999,0.350001,-0.05,-0.05,-0.5,0.5,0.5,0.550002,0.5,0.5,0.5,0.700006,0.5,0.600003,0.5,0.700006,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum11",1,0,0,0.719997,0.280003,0,0,0,0,0,0.459998,0.539993,0.0004001,0.0200014,0.0299986,0.092501,0.230002,0.240001,0.220004,0.112499,0.269998,0.339999,0.339999,0.479999,0.5,0.5,0.45,0.45,0.2,0.3,0.479999,0.499994,0.409998,0.450001,0.409998,0.450001,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess8",0.1,0,0,0.9,0.1,0,0,0,0,0,0.25,0.539993,0.0156259,0.125004,0.374996,0.043751,0.125004,0.150004,0.100004,0.168747,0.374996,0.399996,0.399996,0.374996,0.5,0.5,0,0,-0.25,0.75,0.374996,0.416663,0.349996,0.600004,0.349996,0.600004,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
"wta","wta;q0.500;c0.500;t0.0700","1.8E-07","1","11","PBestGuess9",0.2,0,0,0.9,0.1,0,0,0,0,0,0.25,0.539993,0.0156259,0.125004,0.224996,0.043751,0.125004,0.150004,0.100004,0.168747,0.374996,0.399996,0.399996,0.374996,0.5,0.5,0.15,0.15,-0.1,0.6,0.374996,0.416663,0.349996,0.600004,0.349996,0.600004,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.07
