"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.65,0.65,0.0336111,0.183333,0.0354167,0.033611,0.183333,0.183333,0.183333,0.0025434,0.04125,0.04125,0.04125,0.65,0.5,0,0.685417,0.435417,0.185417,0.314583,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.72
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.0729167,0.033611,0.183333,0.183333,0.183333,0.0066059,0.0729167,0.0729167,0.0729167,0.65,0.5,0.5,0.722917,0.722917,0.472917,0.0270833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.72
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.110417,0.033611,0.183333,0.183333,0.183333,0.0134809,0.110417,0.110417,0.110417,0.65,0.5,0.5,0.760417,0.760417,0.510417,-0.0104167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.72
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.147917,0.033611,0.183333,0.183333,0.183333,0.0231684,0.147917,0.147917,0.147917,0.65,0.5,0.5,0.797917,0.797917,0.547917,-0.0479167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.72
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.185417,0.033611,0.183333,0.183333,0.183333,0.0356684,0.185417,0.185417,0.185417,0.65,0.5,0.5,0.835417,0.835417,0.585417,-0.0854167,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.72
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","POffer8",1,0,0,0.9,0.1,0.05,0.55,-0.1375,0,0,0.65,0.62,0.0445386,0.211042,0.044375,0.053921,0.211042,0.236042,0.186042,0.0138516,0.0949583,0.119958,0.0949583,0.634792,0.475,0.225,0.666667,0.529167,0.279167,0.220833,0.622292,0.65,0.597292,0.352708,0.597292,0.352708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.72
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DOffer5",0.1,0,0,0,1,0.5,0.5,-0.125,0,0,0.65,0.35,0.211984,0.460417,0.125,0.23671,0.460417,0.710417,0.210417,0.03125,0.125,0.375,0.125,0.497917,0.25,0.25,0.497917,0.372917,0.122917,0.377083,0.372917,,0.122917,0.377083,0.122917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.72
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DOffer8",0.9,0,0,1,0,0,0.555556,-0.138889,0,0,0.65,0.65,0.0336111,0.183333,0.0354167,0.033611,0.183333,0.183333,0.183333,0.0119184,0.0916204,0.0916204,0.0916204,0.65,0.5,0.222222,0.685417,0.546528,0.296528,0.203472,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.72
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum17",1,0,0,0.9,0.1,0.05,0.55,-0.1375,0,0,0.65,0.62,0.0445386,0.211042,0.044375,0.053921,0.211042,0.236042,0.186042,0.0138516,0.0949583,0.119958,0.0949583,0.634792,0.475,0.225,0.666667,0.529167,0.279167,0.220833,0.622292,0.65,0.597292,0.352708,0.597292,0.352708,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.72
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7200","3.3310000000000003E-16","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
