"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","PBias10",0.1,0,0,0,1,1,1,0.25,0,0,0.85,0.55,0.0194835,0.139583,0.25,0.031085,0.145417,0.12625,0.389583,0.0625,0.25,0,0.5,0.722917,1,1,0.722917,0.972917,0.722917,-0.222917,0.972917,,0.722917,-0.222917,0.722917,-0.222917,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.61,0.55,0.0546391,0.23375,0.101667,0.064481,0.23375,0.28375,0.269583,0.0164931,0.101667,0.0516667,0.151667,0.549583,0.6,0.2,0.497917,0.347917,0.0979167,0.402083,0.599583,0.55,0.549583,0.350417,0.549583,0.350417,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.61,0.55,0.0511891,0.22625,0.0716667,0.064231,0.227917,0.27625,0.277083,0.0137431,0.0758333,0.0258333,0.125833,0.557083,0.6,0.2,0.535417,0.385417,0.135417,0.364583,0.607083,0.55,0.557083,0.342917,0.557083,0.342917,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.61,0.55,0.0478516,0.21875,0.0416667,0.064543,0.234583,0.26875,0.284583,0.0132431,0.0708333,0.0208333,0.120833,0.564583,0.6,0.2,0.572917,0.422917,0.172917,0.327083,0.614583,0.55,0.564583,0.335417,0.564583,0.335417,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.61,0.55,0.0446266,0.21125,0.0116667,0.065418,0.242083,0.26125,0.292083,0.0149931,0.0883333,0.0383333,0.138333,0.572083,0.6,0.2,0.610417,0.460417,0.210417,0.289583,0.622083,0.55,0.572083,0.327917,0.572083,0.327917,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.61,0.55,0.0415141,0.20375,0.0183333,0.066856,0.249583,0.25375,0.299583,0.0189931,0.118333,0.0683333,0.168333,0.579583,0.6,0.2,0.647917,0.497917,0.247917,0.252083,0.629583,0.55,0.579583,0.320417,0.579583,0.320417,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.61,0.55,0.0385141,0.19625,0.0483333,0.068856,0.257083,0.24625,0.307083,0.0252431,0.148333,0.0983333,0.198333,0.587083,0.6,0.2,0.685417,0.535417,0.285417,0.214583,0.637083,0.55,0.587083,0.312917,0.587083,0.312917,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.15,0,0,0.61,0.55,0.0356266,0.18875,0.0783333,0.071418,0.264583,0.23875,0.314583,0.0337431,0.178333,0.128333,0.228333,0.594583,0.6,0.2,0.722917,0.572917,0.322917,0.177083,0.644583,0.55,0.594583,0.305417,0.594583,0.305417,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.61,0.55,0.0328516,0.18125,0.108333,0.074543,0.272083,0.23125,0.322083,0.0444931,0.208333,0.158333,0.258333,0.602083,0.6,0.6,0.760417,0.810417,0.560417,-0.0604167,0.652083,0.55,0.602083,0.297917,0.602083,0.297917,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.61,0.55,0.0301891,0.17375,0.138333,0.078231,0.279583,0.229583,0.329583,0.0574931,0.238333,0.188333,0.288333,0.609583,0.6,0.6,0.797917,0.847917,0.597917,-0.0979167,0.659583,0.55,0.609583,0.290417,0.609583,0.290417,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.61,0.55,0.0276391,0.16625,0.168333,0.082481,0.287083,0.237083,0.337083,0.0727431,0.268333,0.218333,0.318333,0.617083,0.6,0.6,0.835417,0.885417,0.635417,-0.135417,0.667083,0.55,0.617083,0.282917,0.617083,0.282917,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","POffer7",0.8,0,0,1,0,0,0.7,-0.175,0,0,0.55,0.55,0.0802778,0.283333,0.104167,0.080278,0.283333,0.283333,0.283333,0.0232726,0.124583,0.124583,0.124583,0.55,0.5,0.15,0.654167,0.479167,0.229167,0.270833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.475,0.4,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","POffer10",0.2,0,0,0,1,1,1,0.25,0,0,0.85,0.55,0.0177778,0.133333,0.25,0.029418,0.140833,0.13,0.383333,0.0625,0.25,0,0.5,0.716667,1,1,0.716667,0.966667,0.716667,-0.216667,0.966667,,0.716667,-0.216667,0.716667,-0.216667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DOffer7",1,0,0,0.8,0.2,0.2,0.76,-0.09,0,0,0.61,0.55,0.04,0.2,0.0333333,0.070106,0.254833,0.252667,0.303333,0.0311181,0.149667,0.0996667,0.199667,0.583333,0.6,0.32,0.666667,0.576667,0.326667,0.173333,0.633333,0.55,0.583333,0.316667,0.583333,0.316667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum17",1,0,0,0.8,0.2,0.2,0.76,-0.09,0,0,0.61,0.55,0.04,0.2,0.0333333,0.070106,0.254833,0.252667,0.303333,0.0311181,0.149667,0.0996667,0.199667,0.583333,0.6,0.32,0.666667,0.576667,0.326667,0.173333,0.633333,0.55,0.583333,0.316667,0.583333,0.316667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.79
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7900","2.4980000000000004E-16","1","40","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
