"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.68,0.65,0.0233835,0.152917,0.0325,0.03171,0.177083,0.177917,0.202083,0.00725,0.0508333,0.0258333,0.0758333,0.655417,0.55,0.1,0.647917,0.447917,0.197917,0.302083,0.680417,0.65,0.655417,0.294583,0.655417,0.294583,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.68,0.65,0.0222507,0.149167,0.00125,0.032757,0.180833,0.174167,0.205833,0.00795313,0.0570833,0.0320833,0.0820833,0.659167,0.55,0.1,0.685417,0.485417,0.235417,0.264583,0.684167,0.65,0.659167,0.290833,0.659167,0.290833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.68,0.65,0.021146,0.145417,0.035,0.034085,0.184583,0.170417,0.209583,0.0111875,0.085,0.06,0.11,0.662917,0.55,0.1,0.722917,0.522917,0.272917,0.227083,0.687917,0.65,0.662917,0.287083,0.662917,0.287083,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.68,0.65,0.0200694,0.141667,0.06875,0.035694,0.188333,0.166667,0.213333,0.0169531,0.11875,0.09375,0.14375,0.666667,0.55,0.55,0.760417,0.785417,0.535417,-0.0354167,0.691667,0.65,0.666667,0.283333,0.666667,0.283333,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.68,0.65,0.019021,0.137917,0.1025,0.037585,0.192083,0.167083,0.217083,0.02525,0.1525,0.1275,0.1775,0.670417,0.55,0.55,0.797917,0.822917,0.572917,-0.0729167,0.695417,0.65,0.670417,0.279583,0.670417,0.279583,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.68,0.65,0.0180007,0.134167,0.13625,0.039757,0.195833,0.170833,0.220833,0.0360781,0.18625,0.16125,0.21125,0.674167,0.55,0.55,0.835417,0.860417,0.610417,-0.110417,0.699167,0.65,0.674167,0.275833,0.674167,0.275833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","POffer8",0.9,0,0,0.9,0.1,0.0555556,0.655556,-0.163889,0,0,0.65,0.62,0.0453927,0.213056,0.0401389,0.055685,0.213056,0.238056,0.188056,0.0136128,0.0945833,0.119583,0.0918056,0.634167,0.472222,0.172222,0.660417,0.496528,0.246528,0.253472,0.620278,0.65,0.595278,0.354722,0.595278,0.354722,-0.05,-0.05,-0.5,0.833333,0.660417,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.4875,0.45,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","POffer11",0.1,0,0,0,1,1,1,0.25,0,0,0.95,0.62,0.0194835,0.139583,0.25,0.031085,0.145417,0.12625,0.389583,0.0625,0.25,0,0.5,0.722917,1,1,0.722917,0.972917,0.722917,-0.222917,0.972917,,0.722917,-0.222917,0.722917,-0.222917,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DOffer5",0.1,0,0,0,1,0.6,0.6,-0.1,0,0,0.68,0.35,0.189588,0.435417,0.1,0.229002,0.435417,0.685417,0.229583,0.0375,0.15,0.35,0.15,0.497917,0.3,0.3,0.497917,0.397917,0.147917,0.352083,0.397917,,0.147917,0.352083,0.147917,0.352083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DOffer8",0.9,0,0,0.9,0.1,0.1,0.7,-0.125,0,0,0.68,0.65,0.0222507,0.149167,0.00125,0.033694,0.180833,0.175926,0.205833,0.0163906,0.105694,0.0806944,0.130694,0.659167,0.55,0.25,0.685417,0.560417,0.310417,0.189583,0.684167,0.65,0.659167,0.290833,0.659167,0.290833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum17",1,0,0,0.81,0.19,0.15,0.69,-0.1225,0,0,0.68,0.62,0.0316099,0.177792,0.011125,0.053225,0.206292,0.226875,0.208208,0.0185016,0.110125,0.107625,0.132625,0.643042,0.525,0.255,0.666667,0.544167,0.294167,0.205833,0.655542,0.65,0.608042,0.296958,0.608042,0.296958,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.78
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.7800","1.6650000000000002E-16","1","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
