"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","PBestGuess13",0.4,0,0,1,0,0,0.5,-0.125,0,0,0.55,0.55,0.0802778,0.283333,0.0791667,0.080278,0.283333,0.283333,0.283333,0.0180642,0.110625,0.110625,0.110625,0.55,0.5,0.25,0.629167,0.504167,0.254167,0.245833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.61
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","PBestGuess14",0.4,0,0,1,0,0,0.5,-0.125,0,0,0.55,0.55,0.0802778,0.283333,0.129167,0.080278,0.283333,0.283333,0.283333,0.0284809,0.138542,0.138542,0.138542,0.55,0.5,0.25,0.679167,0.554167,0.304167,0.195833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.61
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","PBestGuess15",0.2,0,0,1,0,0,0.5,-0.125,0,0,0.55,0.55,0.0802778,0.283333,0.166667,0.080278,0.283333,0.283333,0.283333,0.0394184,0.1675,0.1675,0.1675,0.55,0.5,0.25,0.716667,0.591667,0.341667,0.158333,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.61
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess10",0.1,0,0,1,0,0,1,-0.25,0,0,0.55,0.55,0.0802778,0.283333,0.0520833,0.080278,0.283333,0.283333,0.283333,0.00400174,0.0529167,0.0529167,0.0529167,0.55,0.5,0,0.497917,0.247917,-0.00208333,0.502083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.61
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess11",0.1,0,0,1,0,0,1,-0.25,0,0,0.55,0.55,0.0802778,0.283333,0.0145833,0.080278,0.283333,0.283333,0.283333,0.00150174,0.0329167,0.0329167,0.0329167,0.55,0.5,0,0.535417,0.285417,0.0354167,0.464583,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.61
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess12",0.1,0,0,1,0,0,1,-0.25,0,0,0.55,0.55,0.0802778,0.283333,0.0229167,0.080278,0.283333,0.283333,0.283333,0.00181424,0.0354167,0.0354167,0.0354167,0.55,0.5,0,0.572917,0.322917,0.0729167,0.427083,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.61
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess13",0.2,0,0,1,0,0,1,-0.25,0,0,0.55,0.55,0.0802778,0.283333,0.0791667,0.080278,0.283333,0.283333,0.283333,0.00790799,0.0791667,0.0791667,0.0791667,0.55,0.5,0,0.629167,0.379167,0.129167,0.370833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.61
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess14",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.135417,0.080278,0.283333,0.283333,0.283333,0.0196267,0.135417,0.135417,0.135417,0.55,0.5,0.5,0.685417,0.685417,0.435417,0.0645833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.61
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess15",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.172917,0.080278,0.283333,0.283333,0.283333,0.0311892,0.172917,0.172917,0.172917,0.55,0.5,0.5,0.722917,0.722917,0.472917,0.0270833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.61
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess16",0.2,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.229167,0.080278,0.283333,0.283333,0.283333,0.054158,0.229167,0.229167,0.229167,0.55,0.5,0.5,0.779167,0.779167,0.529167,-0.0291667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.61
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess17",0.1,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0802778,0.283333,0.285417,0.080278,0.283333,0.283333,0.283333,0.0827517,0.285417,0.285417,0.285417,0.55,0.5,0.5,0.835417,0.835417,0.585417,-0.0854167,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.61
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.6100","5.551E-17","1","35","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
