"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","PBias10",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.85,0.81,0.000146,0.0120833,0.1225,0.000335,0.0179167,0.0429167,0.0370833,0.02525,0.131667,0.106667,0.156667,0.820417,0.55,0.1,0.722917,0.522917,0.272917,0.227083,0.845417,0.85,0.820417,0.129583,0.820417,0.129583,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DBias1",0.1,0,0,0,1,1,1,-1.0408299999999999E-17,0,0,0.85,0.45,0.112504,0.335417,1.04083E-17,0.191918,0.335417,0.585417,0.28125,0.0625,0.25,0.25,0.25,0.497917,0.5,0.5,0.497917,0.497917,0.247917,0.252083,0.497917,,0.247917,0.252083,0.247917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DBias2",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.314583,0.000278,0.0166667,0.0166667,0.0166667,0.100252,0.314583,0.314583,0.314583,0.85,0.5,0,0.535417,0.285417,0.0354167,0.464583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DBias3",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.277083,0.000278,0.0166667,0.0166667,0.0166667,0.0780642,0.277083,0.277083,0.277083,0.85,0.5,0,0.572917,0.322917,0.0729167,0.427083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DBias4",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.239583,0.000278,0.0166667,0.0166667,0.0166667,0.0586892,0.239583,0.239583,0.239583,0.85,0.5,0,0.610417,0.360417,0.110417,0.389583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DBias5",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.202083,0.000278,0.0166667,0.0166667,0.0166667,0.0421267,0.202083,0.202083,0.202083,0.85,0.5,0,0.647917,0.397917,0.147917,0.352083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DBias6",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.164583,0.000278,0.0166667,0.0166667,0.0166667,0.0283767,0.164583,0.164583,0.164583,0.85,0.5,0,0.685417,0.435417,0.185417,0.314583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DBias7",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.127083,0.000278,0.0166667,0.0166667,0.0166667,0.0174392,0.127083,0.127083,0.127083,0.85,0.5,0,0.722917,0.472917,0.222917,0.277083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DBias8",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.0895833,0.000278,0.0166667,0.0166667,0.0166667,0.00931424,0.0895833,0.0895833,0.0895833,0.85,0.5,0,0.760417,0.510417,0.260417,0.239583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DBias9",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.0520833,0.000278,0.0166667,0.0166667,0.0166667,0.00400174,0.0529167,0.0529167,0.0529167,0.85,0.5,0,0.797917,0.547917,0.297917,0.202083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DBias10",0.1,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.0145833,0.000278,0.0166667,0.0166667,0.0166667,0.00150174,0.0329167,0.0329167,0.0329167,0.85,0.5,0,0.835417,0.585417,0.335417,0.164583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","POffer10",1,0,0,0.9,0.1,0.1,1,-0.225,0,0,0.85,0.81,0.0003438,0.0185417,0.148125,0.019442,0.0485417,0.0735417,0.043125,0.0402266,0.175042,0.175042,0.175042,0.814792,0.5,0.05,0.666667,0.441667,0.191667,0.308333,0.814792,0.85,0.789792,0.160208,0.789792,0.160208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DOffer6",0.1,0,0,0,1,1,1,-1.0408299999999999E-17,0,0,0.85,0.45,0.112504,0.335417,1.04083E-17,0.191918,0.335417,0.585417,0.28125,0.0625,0.25,0.25,0.25,0.497917,0.5,0.5,0.497917,0.497917,0.247917,0.252083,0.497917,,0.247917,0.252083,0.247917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DOffer10",0.9,0,0,1,0,0,1,-0.25,0,0,0.85,0.85,0.0002778,0.0166667,0.164583,0.000278,0.0166667,0.0166667,0.0166667,0.0377517,0.166713,0.166713,0.166713,0.85,0.5,0,0.685417,0.435417,0.185417,0.314583,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum17",1,0,0,0.9,0.1,0.1,1,-0.225,0,0,0.85,0.81,0.0003438,0.0185417,0.148125,0.019442,0.0485417,0.0735417,0.043125,0.0402266,0.175042,0.175042,0.175042,0.814792,0.5,0.05,0.666667,0.441667,0.191667,0.308333,0.814792,0.85,0.789792,0.160208,0.789792,0.160208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.97
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9700","9.714000000000002E-16","1","28","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
