"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess13",0.4,0,0,0.8,0.2,0.15,0.85,-0.2125,0,0,0.95,0.87,0.000225,0.015,0.189167,0.072804,0.201667,0.251667,0.151667,0.0796597,0.264167,0.314167,0.239167,0.855833,0.425,0.075,0.629167,0.416667,0.166667,0.333333,0.818333,0.95,0.768333,0.131667,0.768333,0.131667,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess14",0.4,0,0,0.8,0.2,0.2,0.9,-0.1375,0,0,0.95,0.87,0.0049,0.07,0.224167,0.020127,0.116667,0.166667,0.137083,0.0621181,0.236667,0.199167,0.274167,0.865833,0.575,0.225,0.679167,0.541667,0.291667,0.208333,0.903333,0.95,0.853333,0.0466667,0.853333,0.0466667,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess15",0.2,0,0,0.8,0.2,0.2,0.9,-0.125,0,0,0.95,0.87,0.0081,0.09,0.206667,0.011023,0.0975,0.146667,0.14,0.0491181,0.206667,0.156667,0.256667,0.873333,0.6,0.25,0.716667,0.591667,0.341667,0.158333,0.923333,0.95,0.873333,0.0266667,0.873333,0.0266667,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess10",0.1,0,0,0,1,1,1,-1.0408299999999999E-17,0,0,0.95,0.45,0.112504,0.335417,1.04083E-17,0.191918,0.335417,0.585417,0.28125,0.0625,0.25,0.25,0.25,0.497917,0.5,0.5,0.497917,0.497917,0.247917,0.252083,0.497917,,0.247917,0.252083,0.247917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess11",0.1,0,0,0,1,0.8,0.8,0.1,0,0,0.95,0.65,0.039171,0.197917,0.1,0.09296,0.199583,0.447917,0.220417,0.05,0.2,0.15,0.35,0.535417,0.7,0.7,0.535417,0.635417,0.385417,0.114583,0.635417,,0.385417,0.114583,0.385417,0.114583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess12",0.1,0,0,1,0,0,1,-0.25,0,0,0.95,0.95,0.0136111,0.116667,0.377083,0.013611,0.116667,0.116667,0.116667,0.143481,0.377083,0.377083,0.377083,0.95,0.5,0,0.572917,0.322917,0.0729167,0.427083,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess13",0.2,0,0,1,0,0,1,-0.25,0,0,0.95,0.95,0.0136111,0.116667,0.320833,0.013611,0.116667,0.116667,0.116667,0.104575,0.320833,0.320833,0.320833,0.95,0.5,0,0.629167,0.379167,0.129167,0.370833,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess14",0.1,0,0,1,0,0,1,-0.25,0,0,0.95,0.95,0.0136111,0.116667,0.264583,0.013611,0.116667,0.116667,0.116667,0.0712934,0.264583,0.264583,0.264583,0.95,0.5,0,0.685417,0.435417,0.185417,0.314583,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess15",0.1,0,0,1,0,0,1,-0.25,0,0,0.95,0.95,0.0136111,0.116667,0.227083,0.013611,0.116667,0.116667,0.116667,0.0528559,0.227083,0.227083,0.227083,0.95,0.5,0,0.722917,0.472917,0.222917,0.277083,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess16",0.2,0,0,1,0,0,1,-0.25,0,0,0.95,0.95,0.0136111,0.116667,0.170833,0.013611,0.116667,0.116667,0.116667,0.0308247,0.170833,0.170833,0.170833,0.95,0.5,0,0.779167,0.529167,0.279167,0.220833,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess17",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.114583,0.013611,0.116667,0.116667,0.116667,0.0144184,0.114583,0.114583,0.114583,0.95,0.5,0.5,0.835417,0.835417,0.585417,-0.0854167,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.9
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.833;c0.500;t0.9000","-8.882000000000001E-16","1","36","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
