"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","PBias10",0.1,0,0,0,1,1,1,0.00625,0,0,0.889919,0.05,0.0744835,0.272917,0.00625,0.345421,0.564583,0.558333,0.570833,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DBias1",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.43953,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DBias2",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.43953,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DBias3",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.43953,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DBias4",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.43953,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DBias5",0.1,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.43953,0.05,0.0441875,0.210208,0.023125,0.136375,0.349792,0.362292,0.337292,0.00109766,0.023125,0.035625,0.041875,0.12,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.123125,0.05,0.104375,0.858125,0.104375,0.858125,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DBias6",0.1,0,0,0.4,0.6,0.2,0.2,0.00625,0,0,0.43953,0.05,0.0114668,0.107083,0.02625,0.173973,0.38625,0.3925,0.38,0.00119531,0.02625,0.0325,0.045,0.22,0.6,0.6,0.2,0.20625,0.175,0.7625,0.22625,0.05,0.2075,0.755,0.2075,0.755,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DBias7",0.1,0,0,0.4,0.6,0.3,0.3,0.009375,0,0,0.43953,0.05,1.5668E-5,0.00395833,0.029375,0.211571,0.422708,0.422708,0.422708,0.00129297,0.029375,0.029375,0.048125,0.32,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.329375,0.05,0.310625,0.651875,0.310625,0.651875,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DBias8",0.1,0,0,0.4,0.6,0.4,0.4,0.0125,0,0,0.43953,0.05,0.009834,0.0991667,0.0325,0.249168,0.459167,0.452917,0.465417,0.00139063,0.0325,0.02625,0.05125,0.42,0.7,0.7,0.4,0.4125,0.38125,0.55625,0.4325,0.05,0.41375,0.54875,0.41375,0.54875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DBias9",0.1,0,0,0.4,0.6,0.4,0.4,0.0125,0,0,0.43953,0.05,0.0396674,0.199167,0.0325,0.282502,0.4925,0.48,0.505,0.00139063,0.0325,0.02625,0.05125,0.52,0.7,0.7,0.5,0.5125,0.48125,0.45625,0.5325,0.05,0.51375,0.44875,0.51375,0.44875,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DBias10",0.1,0,0,0.4,0.6,0.4,0.4,0.0125,0,0,0.43953,0.05,0.0895007,0.299167,0.0325,0.315835,0.525833,0.507083,0.544583,0.00139063,0.0325,0.02625,0.05125,0.62,0.7,0.7,0.6,0.6125,0.58125,0.35625,0.6325,0.05,0.61375,0.34875,0.61375,0.34875,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","POffer1",0.4,0,0,1,0,0,0.4,-0.0125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.3,0,-0.0125,-0.04375,0.98125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","POffer5",0.1,0,0,0,1,0.4,0.4,-0.0125,0,0,0.45,0.05,0.060434,0.245833,0.0125,0.153168,0.379167,0.404167,0.354167,0.000390625,0.0125,0.04375,0.01875,0.1,0.3,0.3,0.1,0.0875,0.05625,0.88125,0.0875,,0.05625,0.88125,0.05625,0.88125,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","POffer6",0.0974,0,0,0,1,0.4,0.4,-0.0125,0,0,0.55,0.05,0.0212674,0.145833,0.0125,0.186502,0.4125,0.43125,0.39375,0.000390625,0.0125,0.04375,0.01875,0.2,0.3,0.3,0.2,0.1875,0.15625,0.78125,0.1875,,0.15625,0.78125,0.15625,0.78125,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","POffer7",0.0726,0,0,0,1,0.689254,0.689254,-0.0034608,0,0,0.65,0.05,0.0016302,0.040376,0.0034608,0.230976,0.453679,0.466402,0.440955,0.0006731,0.0215392,0.0347108,0.0277892,0.296418,0.444627,0.444627,0.296418,0.292957,0.261707,0.675793,0.292957,,0.261707,0.675793,0.261707,0.675793,-0.05,-0.05,-0.5,0.333333,0.453271,0.416667,0.333333,0.333333,0.646418,0.5,0.5,0.573209,0.646418,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","POffer8",0.1072,0,0,0,1,0.772023,0.772023,-0.000874266,0,0,0.75,0.05,0.00143,0.0378159,0.000874266,0.259707,0.481467,0.489465,0.473468,0.000753929,0.0241257,0.0321243,0.0303757,0.372023,0.486012,0.486012,0.372023,0.371149,0.339899,0.597601,0.371149,,0.339899,0.597601,0.339899,0.597601,-0.05,-0.05,-0.5,0.333333,0.472173,0.416667,0.333333,0.333333,0.722023,0.5,0.5,0.611012,0.722023,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","POffer9",0.1829,0,0,0,1,0.920392,0.920392,0.00376224,0,0,0.85,0.05,0.0364125,0.190821,0.00376224,0.31549,0.535559,0.534285,0.536834,0.00089882,0.0287622,0.0274878,0.0350122,0.520392,0.560196,0.560196,0.520392,0.524154,0.492904,0.444596,0.524154,,0.492904,0.444596,0.492904,0.444596,-0.05,-0.05,-0.5,0.333333,0.509265,0.416667,0.333333,0.333333,0.870392,0.5,0.5,0.685196,0.870392,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","POffer10",0.0399,0,0,0,1,1,1,0.00625,0,0,0.95,0.05,0.0744835,0.272917,0.00625,0.345421,0.564583,0.558333,0.570833,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DOffer1",1,0,0,0.4,0.6,0.42,0.58,-0.006875,0,0,0.43953,0.05,0.0110688,0.105208,0.018125,0.181688,0.396458,0.402083,0.390833,0.00141016,0.033125,0.040625,0.036875,0.23,0.47,0.39,0.21,0.203125,0.171875,0.765625,0.228125,0.05,0.209375,0.753125,0.209375,0.753125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum7",1,0,0,0.4,0.6,0.42,0.58,-0.006875,0,0,0.43953,0.05,0.0110688,0.105208,0.018125,0.181688,0.396458,0.402083,0.390833,0.00141016,0.033125,0.040625,0.036875,0.23,0.47,0.39,0.21,0.203125,0.171875,0.765625,0.228125,0.05,0.209375,0.753125,0.209375,0.753125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7000","-4.3020000000000007E-16","-1.24","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
