"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","PBias10",0.1,0,0,0,1,1,1,0.00625,0,0,0.803195,0.05,0.0744835,0.272917,0.00625,0.345421,0.564583,0.558333,0.570833,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.03125,0,0,0.334575,0.05,0.104949,0.323958,0.009375,0.106599,0.323958,0.339583,0.308333,0.00173828,0.040625,0.05625,0.025,0.025,0.25,0,0,-0.03125,-0.0625,1,0.009375,0.05,-0.00625,0.975,-0.00625,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.03125,0,0,0.334575,0.05,0.104949,0.323958,0.009375,0.106599,0.323958,0.339583,0.308333,0.00173828,0.040625,0.05625,0.025,0.025,0.25,0,0,-0.03125,-0.0625,1,0.009375,0.05,-0.00625,0.975,-0.00625,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.03125,0,0,0.334575,0.05,0.104949,0.323958,0.009375,0.106599,0.323958,0.339583,0.308333,0.00173828,0.040625,0.05625,0.025,0.025,0.25,0,0,-0.03125,-0.0625,1,0.009375,0.05,-0.00625,0.975,-0.00625,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.03125,0,0,0.334575,0.05,0.104949,0.323958,0.009375,0.106599,0.323958,0.339583,0.308333,0.00173828,0.040625,0.05625,0.025,0.025,0.25,0,0,-0.03125,-0.0625,1,0.009375,0.05,-0.00625,0.975,-0.00625,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.025,0,0,0.334575,0.05,0.0473969,0.217708,0.015625,0.142016,0.357292,0.366667,0.347917,0.00173828,0.040625,0.05,0.03125,0.125,0.35,0.1,0.1,0.075,0.04375,0.89375,0.115625,0.05,0.1,0.86875,0.1,0.86875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.01875,0,0,0.334575,0.05,0.012423,0.111458,0.021875,0.177433,0.390625,0.39375,0.3875,0.00173828,0.040625,0.04375,0.0375,0.225,0.45,0.2,0.2,0.18125,0.15,0.7875,0.221875,0.05,0.20625,0.7625,0.20625,0.7625,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.0125,0,0,0.334575,0.05,2.7127E-5,0.00520833,0.028125,0.212849,0.423958,0.420833,0.427083,0.00173828,0.040625,0.0375,0.04375,0.325,0.55,0.3,0.3,0.2875,0.25625,0.68125,0.328125,0.05,0.3125,0.65625,0.3125,0.65625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.00625,0,0,0.334575,0.05,0.0102094,0.101042,0.034375,0.248266,0.457292,0.447917,0.466667,0.00173828,0.040625,0.03125,0.05,0.425,0.65,0.4,0.4,0.39375,0.3625,0.575,0.434375,0.05,0.41875,0.55,0.41875,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.334575,0.05,0.0429698,0.207292,0.040625,0.283683,0.490625,0.475,0.50625,0.00173828,0.040625,0.025,0.05625,0.525,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.540625,0.05,0.525,0.44375,0.525,0.44375,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.334575,0.05,0.0429698,0.207292,0.059375,0.283683,0.490625,0.475,0.50625,0.0917383,0.130625,0.115,0.14625,0.525,0.75,0.75,0.6,0.615625,0.584375,0.353125,0.540625,0.05,0.525,0.44375,0.525,0.44375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","POffer1",0.5,0,0,1,0,0,0.8,-0.025,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.1,0.02,-0.005,-0.03625,0.97375,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","POffer5",0.1633,0,0,0,1,1,1,-0.0163282,0,0,0.45,0.05,0.0123017,0.110913,0.0163282,0.217478,0.444166,0.460494,0.427838,0.000976563,0.03125,0.0475782,0.0149218,0.238748,0.238748,0.238748,0.238748,0.22242,0.19117,0.74633,0.22242,,0.19117,0.74633,0.19117,0.74633,-0.05,-0.05,-0.5,0.333333,0.438854,0.416667,0.333333,0.333333,0.588748,0.5,0.5,0.544374,0.588748,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","POffer6",0.0647,0,0,0,1,1,1,-0.00979842,0,0,0.55,0.05,8.7546E-9,9.35663E-05,0.00979842,0.25448,0.478992,0.48879,0.469193,0.000976563,0.03125,0.0410484,0.0214516,0.343225,0.343225,0.343225,0.343225,0.333427,0.302177,0.635323,0.333427,,0.302177,0.635323,0.302177,0.635323,-0.05,-0.05,-0.5,0.333333,0.464973,0.416667,0.333333,0.333333,0.693225,0.5,0.5,0.596613,0.693225,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","POffer7",0.0882,0,0,0,1,1,1,-0.00510176,0,0,0.65,0.05,0.0063899,0.0799368,0.00510176,0.281094,0.504041,0.509142,0.498939,0.000976563,0.03125,0.0363518,0.0261482,0.418372,0.418372,0.418372,0.418372,0.41327,0.38202,0.55548,0.41327,,0.38202,0.55548,0.38202,0.55548,-0.05,-0.05,-0.5,0.333333,0.48376,0.416667,0.333333,0.333333,0.768372,0.5,0.5,0.634186,0.768372,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","POffer8",0.1306,0,0,0,1,1,1,0.00224002,0,0,0.75,0.05,0.0419213,0.204747,0.00224002,0.322698,0.543197,0.540957,0.545437,0.000976563,0.03125,0.02901,0.03349,0.53584,0.53584,0.53584,0.53584,0.53808,0.50683,0.43067,0.53808,,0.50683,0.43067,0.50683,0.43067,-0.05,-0.05,-0.5,0.333333,0.513127,0.416667,0.333333,0.333333,0.88584,0.5,0.5,0.69292,0.88584,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","POffer9",0.0532,0,0,0,1,1,1,0.00625,0,0,0.85,0.05,0.0744835,0.272917,0.00625,0.345421,0.564583,0.558333,0.570833,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DOffer1",1,0,0,0.5,0.5,0.5,0.9,-0.015625,0,0,0.334575,0.05,0.012423,0.111458,0.011875,0.177433,0.390625,0.39375,0.3875,0.0107383,0.049625,0.05275,0.0465,0.225,0.45,0.25,0.21,0.194375,0.163125,0.774375,0.221875,0.05,0.20625,0.7625,0.20625,0.7625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum7",1,0,0,0.5,0.5,0.5,0.9,-0.015625,0,0,0.334575,0.05,0.012423,0.111458,0.011875,0.177433,0.390625,0.39375,0.3875,0.0107383,0.049625,0.05275,0.0465,0.225,0.45,0.25,0.21,0.194375,0.163125,0.774375,0.221875,0.05,0.20625,0.7625,0.20625,0.7625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8900","-5.551000000000001E-16","-1.915E-10","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
