"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","PBias10",0.1,0,0,0,1,1,1,0.00625,0,0,0.873,0.05,0.0744835,0.272917,0.00625,0.345421,0.564583,0.558333,0.570833,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DBias1",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.445028,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DBias2",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.445028,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DBias3",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.445028,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DBias4",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.445028,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DBias5",0.1,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.445028,0.05,0.0441875,0.210208,0.023125,0.136375,0.349792,0.362292,0.337292,0.00109766,0.023125,0.035625,0.041875,0.12,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.123125,0.05,0.104375,0.858125,0.104375,0.858125,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DBias6",0.1,0,0,0.4,0.6,0.2,0.2,0.00625,0,0,0.445028,0.05,0.0114668,0.107083,0.02625,0.173973,0.38625,0.3925,0.38,0.00119531,0.02625,0.0325,0.045,0.22,0.6,0.6,0.2,0.20625,0.175,0.7625,0.22625,0.05,0.2075,0.755,0.2075,0.755,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DBias7",0.1,0,0,0.4,0.6,0.3,0.3,0.009375,0,0,0.445028,0.05,1.5668E-5,0.00395833,0.029375,0.211571,0.422708,0.422708,0.422708,0.00129297,0.029375,0.029375,0.048125,0.32,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.329375,0.05,0.310625,0.651875,0.310625,0.651875,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DBias8",0.1,0,0,0.4,0.6,0.4,0.4,0.0125,0,0,0.445028,0.05,0.009834,0.0991667,0.0325,0.249168,0.459167,0.452917,0.465417,0.00139062,0.0325,0.02625,0.05125,0.42,0.7,0.7,0.4,0.4125,0.38125,0.55625,0.4325,0.05,0.41375,0.54875,0.41375,0.54875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DBias9",0.1,0,0,0.4,0.6,0.4,0.4,0.0125,0,0,0.445028,0.05,0.0396674,0.199167,0.0325,0.282502,0.4925,0.48,0.505,0.00139062,0.0325,0.02625,0.05125,0.52,0.7,0.7,0.5,0.5125,0.48125,0.45625,0.5325,0.05,0.51375,0.44875,0.51375,0.44875,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DBias10",0.1,0,0,0.4,0.6,0.4,0.4,0.0125,0,0,0.445028,0.05,0.0895007,0.299167,0.0325,0.315835,0.525833,0.507083,0.544583,0.00139062,0.0325,0.02625,0.05125,0.62,0.7,0.7,0.6,0.6125,0.58125,0.35625,0.6325,0.05,0.61375,0.34875,0.61375,0.34875,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","POffer1",0.4,0,0,1,0,0,0.4,-0.0125,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.3,0,-0.0125,-0.04375,0.98125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","POffer6",0.2,0,0,0,1,0.4,0.4,-0.0125,0,0,0.55,0.05,0.0383507,0.195833,0.0125,0.169835,0.395833,0.417708,0.373958,0.000390625,0.0125,0.04375,0.01875,0.15,0.3,0.3,0.15,0.1375,0.10625,0.83125,0.1375,,0.10625,0.83125,0.10625,0.83125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","POffer7",0.0818,0,0,0,1,0.7,0.7,-0.003125,0,0,0.65,0.05,0.0013292,0.0364583,0.003125,0.232628,0.455208,0.467708,0.442708,0.000683594,0.021875,0.034375,0.028125,0.3,0.45,0.45,0.3,0.296875,0.265625,0.671875,0.296875,,0.265625,0.671875,0.265625,0.671875,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","POffer8",0.1091,0,0,0,1,0.78333,0.78333,-0.00052094,0,0,0.75,0.05,0.0024478,0.0494757,0.00052094,0.263958,0.485589,0.492881,0.478297,0.000764971,0.0244791,0.0317709,0.0307291,0.38333,0.491665,0.491665,0.38333,0.382809,0.351559,0.585941,0.382809,,0.351559,0.585941,0.351559,0.585941,-0.05,-0.05,-0.5,0.333333,0.474999,0.416667,0.333333,0.333333,0.73333,0.5,0.5,0.616665,0.73333,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","POffer9",0.1861,0,0,0,1,0.936486,0.936486,0.0042652,0,0,0.85,0.05,0.0430223,0.207418,0.0042652,0.321541,0.541427,0.539147,0.543708,0.000914537,0.0292652,0.0269848,0.0355152,0.536486,0.568243,0.568243,0.536486,0.540752,0.509502,0.427998,0.540752,,0.509502,0.427998,0.509502,0.427998,-0.05,-0.05,-0.5,0.333333,0.513288,0.416667,0.333333,0.333333,0.886486,0.5,0.5,0.693243,0.886486,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","POffer10",0.023,0,0,0,1,1,1,0.00625,0,0,0.95,0.05,0.0744835,0.272917,0.00625,0.345421,0.564583,0.558333,0.570833,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DOffer1",1,0,0,0.4,0.6,0.42,0.58,-0.006875,0,0,0.445028,0.05,0.0110688,0.105208,0.018125,0.181688,0.396458,0.402083,0.390833,0.00141016,0.033125,0.040625,0.036875,0.23,0.47,0.39,0.21,0.203125,0.171875,0.765625,0.228125,0.05,0.209375,0.753125,0.209375,0.753125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum7",1,0,0,0.4,0.6,0.42,0.58,-0.006875,0,0,0.445028,0.05,0.0110688,0.105208,0.018125,0.181688,0.396458,0.402083,0.390833,0.00141016,0.033125,0.040625,0.036875,0.23,0.47,0.39,0.21,0.203125,0.171875,0.765625,0.228125,0.05,0.209375,0.753125,0.209375,0.753125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.72
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.7200","-1.5270000000000002E-16","11","22","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
