"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DBias3",0.1,0,0,0.4,0.6,0,0,0,0,0,0.436181,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DBias4",0.1,0,0,0.4,0.6,0,0,0,0,0,0.436181,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DBias5",0.1,0,0,0.4,0.6,0.1,0.1,0.003125,0,0,0.436181,0.05,0.0441875,0.210208,0.023125,0.136375,0.349792,0.362292,0.337292,0.00109766,0.023125,0.035625,0.041875,0.12,0.55,0.55,0.1,0.103125,0.071875,0.865625,0.123125,0.05,0.104375,0.858125,0.104375,0.858125,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DBias6",0.1,0,0,0.4,0.6,0.2,0.2,0.00625,0,0,0.436181,0.05,0.0114668,0.107083,0.02625,0.173973,0.38625,0.3925,0.38,0.00119531,0.02625,0.0325,0.045,0.22,0.6,0.6,0.2,0.20625,0.175,0.7625,0.22625,0.05,0.2075,0.755,0.2075,0.755,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DBias7",0.1,0,0,0.4,0.6,0.2,0.2,0.00625,0,0,0.436181,0.05,5.0174E-5,0.00708333,0.02625,0.207306,0.419583,0.419583,0.419583,0.00119531,0.02625,0.0325,0.045,0.32,0.6,0.6,0.3,0.30625,0.275,0.6625,0.32625,0.05,0.3075,0.655,0.3075,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DBias8",0.1,0,0,0.4,0.6,0.2,0.2,0.00625,0,0,0.436181,0.05,0.0086335,0.0929167,0.02625,0.24064,0.452917,0.446667,0.459167,0.00119531,0.02625,0.0325,0.045,0.42,0.6,0.6,0.4,0.40625,0.375,0.5625,0.42625,0.05,0.4075,0.555,0.4075,0.555,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DBias9",0.1,0,0,0.4,0.6,0.2,0.2,0.00625,0,0,0.436181,0.05,0.0372168,0.192917,0.02625,0.273973,0.48625,0.47375,0.49875,0.00119531,0.02625,0.0325,0.045,0.52,0.6,0.6,0.5,0.50625,0.475,0.4625,0.52625,0.05,0.5075,0.455,0.5075,0.455,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DBias10",0.1,0,0,0.4,0.6,0.2,0.2,0.00625,0,0,0.436181,0.05,0.0858002,0.292917,0.02625,0.307306,0.519583,0.500833,0.538333,0.00119531,0.02625,0.0325,0.045,0.62,0.6,0.6,0.6,0.60625,0.575,0.3625,0.62625,0.05,0.6075,0.355,0.6075,0.355,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","POffer1",0.4,0,0,1,0,0,0.2,-0.00625,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.4,0,-0.00625,-0.0375,0.975,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","POffer5",0.0702,0,0,0,1,0.2,0.2,-0.00625,0,0,0.45,0.05,0.0574002,0.239583,0.00625,0.148806,0.372917,0.397917,0.347917,0.000195312,0.00625,0.0375,0.025,0.1,0.4,0.4,0.1,0.09375,0.0625,0.875,0.09375,,0.0625,0.875,0.0625,0.875,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","POffer6",0.1303,0,0,0,1,0.2,0.2,-0.00625,0,0,0.55,0.05,0.0262667,0.16207,0.00625,0.174644,0.398754,0.41891,0.378599,0.000195312,0.00625,0.0375,0.025,0.177513,0.4,0.4,0.177513,0.171263,0.140013,0.797487,0.171263,,0.140013,0.797487,0.140013,0.797487,-0.05,-0.05,-0.5,0.333333,0.423545,0.416667,0.333333,0.333333,0.527513,0.5,0.5,0.513757,0.527513,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","POffer7",0.0788,0,0,0,1,0.2,0.2,-0.00625,0,0,0.65,0.05,0.0015668,0.0395833,0.00625,0.215473,0.439583,0.452083,0.427083,0.000195313,0.00625,0.0375,0.025,0.3,0.4,0.4,0.3,0.29375,0.2625,0.675,0.29375,,0.2625,0.675,0.2625,0.675,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","POffer8",0.1208,0,0,0,1,0.2,0.2,-0.00625,0,0,0.75,0.05,0.001869,0.0432314,0.00625,0.243078,0.467188,0.474512,0.459864,0.000195313,0.00625,0.0375,0.025,0.382815,0.4,0.4,0.382815,0.376565,0.345315,0.592185,0.376565,,0.345315,0.592185,0.345315,0.592185,-0.05,-0.05,-0.5,0.333333,0.47487,0.416667,0.333333,0.333333,0.732815,0.5,0.5,0.616407,0.732815,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","POffer9",0.1882,0,0,0,1,0.746875,0.746875,0.0108399,0,0,0.85,0.05,0.0503472,0.224382,0.0108399,0.321085,0.538965,0.536035,0.541895,0.00072937,0.0233399,0.0204101,0.0420899,0.546875,0.673438,0.673438,0.546875,0.557715,0.526465,0.411035,0.557715,,0.526465,0.411035,0.526465,0.411035,-0.05,-0.05,-0.5,0.333333,0.515886,0.416667,0.333333,0.333333,0.896875,0.5,0.5,0.698438,0.896875,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","POffer10",0.0118,0,0,0,1,0.8,0.8,0.0125,0,0,0.95,0.05,0.077934,0.279167,0.0125,0.341059,0.558333,0.552083,0.564583,0.00078125,0.025,0.01875,0.04375,0.6,0.7,0.7,0.6,0.6125,0.58125,0.35625,0.6125,,0.58125,0.35625,0.58125,0.35625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DOffer1",1,0,0,0.4,0.6,0.23,0.31,-0.0028125,0,0,0.436181,0.05,0.0107425,0.103646,0.0196875,0.176086,0.390521,0.396146,0.384896,0.00122461,0.0271875,0.0390625,0.0384375,0.23,0.495,0.455,0.21,0.207188,0.175938,0.761562,0.229688,0.05,0.210938,0.751563,0.210938,0.751563,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum7",1,0,0,0.4,0.6,0.23,0.31,-0.0028125,0,0,0.436181,0.05,0.0107425,0.103646,0.0196875,0.176086,0.390521,0.396146,0.384896,0.00122461,0.0271875,0.0390625,0.0384375,0.23,0.495,0.455,0.21,0.207188,0.175938,0.761562,0.229688,0.05,0.210938,0.751563,0.210938,0.751563,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.59
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.5900","1.804E-16","7.894E-11","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
