"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","PBias10",0.1,0,0,0,1,1,1,0.00625,0,0,0.909538,0.05,0.0744835,0.272917,0.00625,0.345421,0.564583,0.558333,0.570833,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DBias1",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.445653,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DBias2",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.445653,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DBias3",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.445653,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DBias4",0.1,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.445653,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.025,0,0,0.445653,0.05,0.0510007,0.225833,0.0075,0.14728,0.365417,0.377917,0.352917,0.00158594,0.03875,0.05125,0.02625,0.12,0.3,0.1,0.1,0.075,0.04375,0.89375,0.1075,0.05,0.08875,0.87375,0.08875,0.87375,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.01875,0,0,0.445653,0.05,0.0143002,0.119583,0.01375,0.182697,0.39875,0.405,0.3925,0.00158594,0.03875,0.045,0.0325,0.22,0.4,0.2,0.2,0.18125,0.15,0.7875,0.21375,0.05,0.195,0.7675,0.195,0.7675,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DBias7",0.1,0,0,0.4,0.6,0.3,0.3,0.009375,0,0,0.445653,0.05,1.5668E-5,0.00395833,0.029375,0.211571,0.422708,0.422708,0.422708,0.00129297,0.029375,0.029375,0.048125,0.32,0.65,0.65,0.3,0.309375,0.278125,0.659375,0.329375,0.05,0.310625,0.651875,0.310625,0.651875,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DBias8",0.1,0,0,0.4,0.6,0.4,0.4,0.0125,0,0,0.445653,0.05,0.009834,0.0991667,0.0325,0.249168,0.459167,0.452917,0.465417,0.00139063,0.0325,0.02625,0.05125,0.42,0.7,0.7,0.4,0.4125,0.38125,0.55625,0.4325,0.05,0.41375,0.54875,0.41375,0.54875,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DBias9",0.1,0,0,0.4,0.6,0.5,0.5,0.015625,0,0,0.445653,0.05,0.0409219,0.202292,0.035625,0.286766,0.495625,0.483125,0.508125,0.00148828,0.035625,0.023125,0.054375,0.52,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.535625,0.05,0.516875,0.445625,0.516875,0.445625,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.445653,0.05,0.0932793,0.305417,0.03875,0.324364,0.532083,0.513333,0.550833,0.00158594,0.03875,0.02,0.0575,0.62,0.8,0.8,0.6,0.61875,0.5875,0.35,0.63875,0.05,0.62,0.3425,0.62,0.3425,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","POffer1",0.4,0,0,1,0,0,0.6,-0.01875,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.2,0,-0.01875,-0.05,0.9875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","POffer5",0.1,0,0,0,1,0.7,0.7,-0.015625,0,0,0.45,0.05,0.0619803,0.248958,0.015625,0.161795,0.388542,0.413542,0.363542,0.000683594,0.021875,0.046875,0.015625,0.1,0.25,0.25,0.1,0.084375,0.053125,0.884375,0.084375,,0.053125,0.884375,0.053125,0.884375,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","POffer6",0.0854,0,0,0,1,0.8,0.8,-0.0125,0,0,0.55,0.05,0.0212674,0.145833,0.0125,0.199392,0.425,0.44375,0.40625,0.00078125,0.025,0.04375,0.01875,0.2,0.3,0.3,0.2,0.1875,0.15625,0.78125,0.1875,,0.15625,0.78125,0.15625,0.78125,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","POffer7",0.071,0,0,0,1,0.879372,0.879372,-0.0100196,0,0,0.65,0.05,0.0040936,0.0639814,0.0100196,0.229234,0.453938,0.467727,0.440148,0.000858761,0.0274804,0.0412696,0.0212304,0.279372,0.339686,0.339686,0.279372,0.269352,0.238102,0.699398,0.269352,,0.238102,0.699398,0.238102,0.699398,-0.05,-0.05,-0.5,0.333333,0.44901,0.416667,0.333333,0.333333,0.629372,0.5,0.5,0.564686,0.629372,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","POffer8",0.105,0,0,0,1,0.958401,0.958401,-0.00754996,0,0,0.75,0.05,0.0003069,0.017518,0.00754996,0.258948,0.48275,0.4916,0.473901,0.000935939,0.02995,0.0388,0.0237,0.358401,0.379201,0.379201,0.358401,0.350851,0.319601,0.617899,0.350851,,0.319601,0.617899,0.319601,0.617899,-0.05,-0.05,-0.5,0.333333,0.468767,0.416667,0.333333,0.333333,0.708401,0.5,0.5,0.604201,0.708401,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","POffer9",0.1791,0,0,0,1,1,1,6.24289E-05,0,0,0.85,0.05,0.0281327,0.167728,6.24289E-05,0.310358,0.531583,0.531521,0.531645,0.000976563,0.03125,0.0311876,0.0313124,0.500999,0.500999,0.500999,0.500999,0.501061,0.469811,0.467689,0.501061,,0.469811,0.467689,0.469811,0.467689,-0.05,-0.05,-0.5,0.333333,0.504416,0.416667,0.333333,0.333333,0.850999,0.5,0.5,0.675499,0.850999,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","POffer10",0.0595,0,0,0,1,1,1,0.00625,0,0,0.95,0.05,0.0744835,0.272917,0.00625,0.345421,0.564583,0.558333,0.570833,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DOffer1",1,0,0,0.4,0.6,0.54,0.78,-0.01125,0,0,0.445653,0.05,0.0114668,0.107083,0.01625,0.18493,0.400208,0.405833,0.394583,0.00152734,0.036875,0.0425,0.035,0.23,0.44,0.32,0.21,0.19875,0.1675,0.77,0.22625,0.05,0.2075,0.755,0.2075,0.755,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum7",1,0,0,0.4,0.6,0.54,0.78,-0.01125,0,0,0.445653,0.05,0.0114668,0.107083,0.01625,0.18493,0.400208,0.405833,0.394583,0.00152734,0.036875,0.0425,0.035,0.23,0.44,0.32,0.21,0.19875,0.1675,0.77,0.22625,0.05,0.2075,0.755,0.2075,0.755,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.8
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8000","-5.967E-16","2.867","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
