"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","DBias9",0.1,0,0,0.4,0.6,0.5,0.5,0.015625,0,0,0.450747,0.05,0.0409219,0.202292,0.035625,0.286766,0.495625,0.483125,0.508125,0.00148828,0.035625,0.023125,0.054375,0.52,0.75,0.75,0.5,0.515625,0.484375,0.453125,0.535625,0.05,0.516875,0.445625,0.516875,0.445625,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.450747,0.05,0.0932793,0.305417,0.03875,0.324364,0.532083,0.513333,0.550833,0.00158594,0.03875,0.02,0.0575,0.62,0.8,0.8,0.6,0.61875,0.5875,0.35,0.63875,0.05,0.62,0.3425,0.62,0.3425,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","POffer1",0.4,0,0,1,0,0,0.7,-0.021875,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.15,0,-0.021875,-0.053125,0.990625,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","POffer6",0.1951,0,0,0,1,0.848749,0.848749,-0.0172266,0,0,0.55,0.05,0.0407275,0.20181,0.0172266,0.182304,0.40944,0.431393,0.387487,0.000828857,0.0265234,0.0484766,0.0140234,0.148749,0.224375,0.224375,0.148749,0.131523,0.100273,0.837227,0.131523,,0.100273,0.837227,0.100273,0.837227,-0.05,-0.05,-0.5,0.333333,0.416354,0.416667,0.333333,0.333333,0.498749,0.5,0.5,0.499375,0.498749,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","POffer7",0.0721,0,0,0,1,0.993235,0.993235,-0.0127114,0,0,0.65,0.05,0.0027889,0.0528101,0.0127114,0.236627,0.462117,0.47504,0.449194,0.000969956,0.0310386,0.0439614,0.0185386,0.293235,0.296617,0.296617,0.293235,0.280523,0.249273,0.688227,0.280523,,0.249273,0.688227,0.249273,0.688227,-0.05,-0.05,-0.5,0.333333,0.452475,0.416667,0.333333,0.333333,0.643235,0.5,0.5,0.571617,0.643235,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","POffer8",0.1068,0,0,0,1,1,1,-0.00816696,0,0,0.75,0.05,0.0007744,0.0278283,0.00816696,0.263725,0.487693,0.49586,0.479526,0.000976563,0.03125,0.039417,0.023083,0.369329,0.369329,0.369329,0.369329,0.361162,0.329912,0.607588,0.361162,,0.329912,0.607588,0.329912,0.607588,-0.05,-0.05,-0.5,0.333333,0.471499,0.416667,0.333333,0.333333,0.719329,0.5,0.5,0.609664,0.719329,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","POffer9",0.1821,0,0,0,1,1,1,0.00103467,0,0,0.85,0.05,0.0339503,0.184256,0.00103467,0.315867,0.536768,0.535734,0.537803,0.000976563,0.03125,0.0302153,0.0322847,0.516555,0.516555,0.516555,0.516555,0.517589,0.486339,0.451161,0.517589,,0.486339,0.451161,0.486339,0.451161,-0.05,-0.05,-0.5,0.333333,0.508305,0.416667,0.333333,0.333333,0.866555,0.5,0.5,0.683277,0.866555,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","POffer10",0.0439,0,0,0,1,1,1,0.00625,0,0,0.95,0.05,0.0744835,0.272917,0.00625,0.345421,0.564583,0.558333,0.570833,0.000976563,0.03125,0.025,0.0375,0.6,0.6,0.6,0.6,0.60625,0.575,0.3625,0.60625,,0.575,0.3625,0.575,0.3625,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","DOffer1",1,0,0,0.4,0.6,0.57,0.85,-0.0134375,0,0,0.450747,0.05,0.0116685,0.108021,0.0153125,0.185584,0.401146,0.406771,0.395521,0.00155664,0.0378125,0.0434375,0.0340625,0.23,0.425,0.285,0.21,0.196562,0.165312,0.772188,0.225313,0.05,0.206562,0.755938,0.206562,0.755938,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum7",1,0,0,0.4,0.6,0.57,0.85,-0.0134375,0,0,0.450747,0.05,0.0116685,0.108021,0.0153125,0.185584,0.401146,0.406771,0.395521,0.00155664,0.0378125,0.0434375,0.0340625,0.23,0.425,0.285,0.21,0.196562,0.165312,0.772188,0.225313,0.05,0.206562,0.755938,0.206562,0.755938,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.87
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.8700","-5.135E-16","0.9024","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
