"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DBias3",0.1,0,0,0.4,0.6,0,0,0,0,0,0.446306,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DBias4",0.1,0,0,0.4,0.6,0,0,0,0,0,0.446306,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DBias5",0.1,0,0,0.4,0.6,0,0,0,0,0,0.446306,0.05,0.0455111,0.213333,0.02,0.132111,0.346667,0.359167,0.334167,0.001,0.02,0.03875,0.03875,0.12,0.5,0.5,0.1,0.1,0.06875,0.86875,0.12,0.05,0.10125,0.86125,0.10125,0.86125,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DBias6",0.1,0,0,0.4,0.6,0,0,0,0,0,0.446306,0.05,0.0128444,0.113333,0.02,0.165444,0.38,0.38625,0.37375,0.001,0.02,0.03875,0.03875,0.22,0.5,0.5,0.2,0.2,0.16875,0.76875,0.22,0.05,0.20125,0.76125,0.20125,0.76125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DBias7",0.1,0,0,0.4,0.6,0,0,0,0,0,0.446306,0.05,0.0001778,0.0133333,0.02,0.198778,0.413333,0.413333,0.413333,0.001,0.02,0.03875,0.03875,0.32,0.5,0.5,0.3,0.3,0.26875,0.66875,0.32,0.05,0.30125,0.66125,0.30125,0.66125,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DBias8",0.1,0,0,0.4,0.6,0,0,0,0,0,0.446306,0.05,0.0075111,0.0866667,0.02,0.232111,0.446667,0.440417,0.452917,0.001,0.02,0.03875,0.03875,0.42,0.5,0.5,0.4,0.4,0.36875,0.56875,0.42,0.05,0.40125,0.56125,0.40125,0.56125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DBias9",0.1,0,0,0.4,0.6,0,0,0,0,0,0.446306,0.05,0.0348444,0.186667,0.02,0.265444,0.48,0.4675,0.4925,0.001,0.02,0.03875,0.03875,0.52,0.5,0.5,0.5,0.5,0.46875,0.46875,0.52,0.05,0.50125,0.46125,0.50125,0.46125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.446306,0.05,0.0821778,0.286667,0.02,0.298778,0.513333,0.494583,0.532083,0.001,0.02,0.03875,0.03875,0.62,0.5,0.5,0.6,0.6,0.56875,0.36875,0.62,0.05,0.60125,0.36125,0.60125,0.36125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","POffer1",0.4,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.03125,0.96875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","POffer4",0.0375,0,0,0,1,0,0,0,0,0,0.35,0.05,0.0544444,0.233333,0,0.144444,0.366667,0.391667,0.341667,0,0,0.03125,0.03125,0.1,0.5,0.5,0.1,0.1,0.06875,0.86875,0.1,,0.06875,0.86875,0.06875,0.86875,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","POffer7",0.2625,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0141723,0.119048,0,0.18254,0.404762,0.422619,0.386905,0,0,0.03125,0.03125,0.214286,0.5,0.5,0.214286,0.214286,0.183036,0.754464,0.214286,,0.183036,0.754464,0.183036,0.754464,-0.05,-0.05,-0.5,0.333333,0.432738,0.416667,0.333333,0.333333,0.564286,0.5,0.5,0.532143,0.564286,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","POffer8",0.1244,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0074493,0.0863095,0,0.250992,0.473214,0.478237,0.468192,0,0,0.03125,0.03125,0.419643,0.5,0.5,0.419643,0.419643,0.388393,0.549107,0.419643,,0.388393,0.549107,0.388393,0.549107,-0.05,-0.05,-0.5,0.333333,0.484077,0.416667,0.333333,0.333333,0.769643,0.5,0.5,0.634821,0.769643,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","POffer9",0.1756,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0500098,0.223629,0,0.296765,0.518987,0.515427,0.522547,0,0,0.03125,0.03125,0.556962,0.5,0.5,0.556962,0.556962,0.525712,0.411788,0.556962,,0.525712,0.411788,0.525712,0.411788,-0.05,-0.05,-0.5,0.333333,0.518407,0.416667,0.333333,0.333333,0.906962,0.5,0.5,0.703481,0.906962,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DOffer1",1,0,0,0.4,0.6,0,0,0,0,0,0.446306,0.05,0.0106778,0.103333,0.02,0.168778,0.383333,0.388958,0.377708,0.001,0.02,0.03875,0.03875,0.23,0.5,0.5,0.21,0.21,0.17875,0.75875,0.23,0.05,0.21125,0.75125,0.21125,0.75125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum7",1,0,0,0.4,0.6,0,0,0,0,0,0.446306,0.05,0.0106778,0.103333,0.02,0.168778,0.383333,0.388958,0.377708,0.001,0.02,0.03875,0.03875,0.23,0.5,0.5,0.21,0.21,0.17875,0.75875,0.23,0.05,0.21125,0.75125,0.21125,0.75125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.07
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.0700","7.355000000000001E-16","8.051E-10","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
