"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.527083,0.539583,0,0,0.03125,0.03125,0.6,0.5,0.5,0.6,0.6,0.56875,0.36875,0.6,,0.56875,0.36875,0.56875,0.36875,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DBias1",0.1,0,0,0.4,0.6,0,0,0,0,0,0.433096,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DBias2",0.1,0,0,0.4,0.6,0,0,0,0,0,0.433096,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DBias3",0.1,0,0,0.4,0.6,0,0,0,0,0,0.433096,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DBias4",0.1,0,0,0.4,0.6,0,0,0,0,0,0.433096,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DBias5",0.1,0,0,0.4,0.6,0,0,0,0,0,0.433096,0.05,0.0455111,0.213333,0.02,0.132111,0.346667,0.359167,0.334167,0.001,0.02,0.03875,0.03875,0.12,0.5,0.5,0.1,0.1,0.06875,0.86875,0.12,0.05,0.10125,0.86125,0.10125,0.86125,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DBias6",0.1,0,0,0.4,0.6,0,0,0,0,0,0.433096,0.05,0.0128444,0.113333,0.02,0.165444,0.38,0.38625,0.37375,0.001,0.02,0.03875,0.03875,0.22,0.5,0.5,0.2,0.2,0.16875,0.76875,0.22,0.05,0.20125,0.76125,0.20125,0.76125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DBias7",0.1,0,0,0.4,0.6,0,0,0,0,0,0.433096,0.05,0.0001778,0.0133333,0.02,0.198778,0.413333,0.413333,0.413333,0.001,0.02,0.03875,0.03875,0.32,0.5,0.5,0.3,0.3,0.26875,0.66875,0.32,0.05,0.30125,0.66125,0.30125,0.66125,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DBias8",0.1,0,0,0.4,0.6,0,0,0,0,0,0.433096,0.05,0.0075111,0.0866667,0.02,0.232111,0.446667,0.440417,0.452917,0.001,0.02,0.03875,0.03875,0.42,0.5,0.5,0.4,0.4,0.36875,0.56875,0.42,0.05,0.40125,0.56125,0.40125,0.56125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DBias9",0.1,0,0,0.4,0.6,0,0,0,0,0,0.433096,0.05,0.0348444,0.186667,0.02,0.265444,0.48,0.4675,0.4925,0.001,0.02,0.03875,0.03875,0.52,0.5,0.5,0.5,0.5,0.46875,0.46875,0.52,0.05,0.50125,0.46125,0.50125,0.46125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.433096,0.05,0.0821778,0.286667,0.02,0.298778,0.513333,0.494583,0.532083,0.001,0.02,0.03875,0.03875,0.62,0.5,0.5,0.6,0.6,0.56875,0.36875,0.62,0.05,0.60125,0.36125,0.60125,0.36125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","POffer1",0.4,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.03125,0.96875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","POffer5",0.1,0,0,0,1,0,0,0,0,0,0.45,0.05,0.0544444,0.233333,0,0.144444,0.366667,0.391667,0.341667,0,0,0.03125,0.03125,0.1,0.5,0.5,0.1,0.1,0.06875,0.86875,0.1,,0.06875,0.86875,0.06875,0.86875,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","POffer6",0.0974,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0177778,0.133333,0,0.177778,0.4,0.41875,0.38125,0,0,0.03125,0.03125,0.2,0.5,0.5,0.2,0.2,0.16875,0.76875,0.2,,0.16875,0.76875,0.16875,0.76875,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","POffer7",0.0783,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0013431,0.0366486,0,0.210006,0.432228,0.444935,0.419521,0,0,0.03125,0.03125,0.296685,0.5,0.5,0.296685,0.296685,0.265435,0.672065,0.296685,,0.265435,0.672065,0.265435,0.672065,-0.05,-0.05,-0.5,0.333333,0.453338,0.416667,0.333333,0.333333,0.646685,0.5,0.5,0.573342,0.646685,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","POffer8",0.1201,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0021605,0.0464812,0,0.237716,0.459938,0.46745,0.452427,0,0,0.03125,0.03125,0.379815,0.5,0.5,0.379815,0.379815,0.348565,0.588935,0.379815,,0.348565,0.588935,0.348565,0.588935,-0.05,-0.05,-0.5,0.333333,0.47412,0.416667,0.333333,0.333333,0.729815,0.5,0.5,0.614907,0.729815,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","POffer9",0.2041,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0456428,0.213642,0,0.293436,0.515658,0.512722,0.518594,0,0,0.03125,0.03125,0.546975,0.5,0.5,0.546975,0.546975,0.515725,0.421775,0.546975,,0.515725,0.421775,0.515725,0.421775,-0.05,-0.05,-0.5,0.333333,0.51591,0.416667,0.333333,0.333333,0.896975,0.5,0.5,0.698488,0.896975,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DOffer1",1,0,0,0.4,0.6,0,0,0,0,0,0.433096,0.05,0.0106778,0.103333,0.02,0.168778,0.383333,0.388958,0.377708,0.001,0.02,0.03875,0.03875,0.23,0.5,0.5,0.21,0.21,0.17875,0.75875,0.23,0.05,0.21125,0.75125,0.21125,0.75125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum7",1,0,0,0.4,0.6,0,0,0,0,0,0.433096,0.05,0.0106778,0.103333,0.02,0.168778,0.383333,0.388958,0.377708,0.001,0.02,0.03875,0.03875,0.23,0.5,0.5,0.21,0.21,0.17875,0.75875,0.23,0.05,0.21125,0.75125,0.21125,0.75125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.31
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.3100","2.914E-16","0.3684","27","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
