"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.527083,0.539583,0,0,0.03125,0.03125,0.6,0.5,0.5,0.6,0.6,0.56875,0.36875,0.6,,0.56875,0.36875,0.56875,0.36875,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DBias1",0.1,0,0,0.4,0.6,0,0,0,0,0,0.439498,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DBias2",0.1,0,0,0.4,0.6,0,0,0,0,0,0.439498,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DBias3",0.1,0,0,0.4,0.6,0,0,0,0,0,0.439498,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DBias4",0.1,0,0,0.4,0.6,0,0,0,0,0,0.439498,0.05,0.0981778,0.313333,0.02,0.098778,0.313333,0.332083,0.294583,0.001,0.02,0.03875,0.03875,0.02,0.5,0.5,0,0,-0.03125,0.96875,0.02,0.05,0.00125,0.96125,0.00125,0.96125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DBias5",0.1,0,0,0.4,0.6,0,0,0,0,0,0.439498,0.05,0.0455111,0.213333,0.02,0.132111,0.346667,0.359167,0.334167,0.001,0.02,0.03875,0.03875,0.12,0.5,0.5,0.1,0.1,0.06875,0.86875,0.12,0.05,0.10125,0.86125,0.10125,0.86125,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DBias6",0.1,0,0,0.4,0.6,0,0,0,0,0,0.439498,0.05,0.0128444,0.113333,0.02,0.165444,0.38,0.38625,0.37375,0.001,0.02,0.03875,0.03875,0.22,0.5,0.5,0.2,0.2,0.16875,0.76875,0.22,0.05,0.20125,0.76125,0.20125,0.76125,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DBias7",0.1,0,0,0.4,0.6,0,0,0,0,0,0.439498,0.05,0.0001778,0.0133333,0.02,0.198778,0.413333,0.413333,0.413333,0.001,0.02,0.03875,0.03875,0.32,0.5,0.5,0.3,0.3,0.26875,0.66875,0.32,0.05,0.30125,0.66125,0.30125,0.66125,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DBias8",0.1,0,0,0.4,0.6,0,0,0,0,0,0.439498,0.05,0.0075111,0.0866667,0.02,0.232111,0.446667,0.440417,0.452917,0.001,0.02,0.03875,0.03875,0.42,0.5,0.5,0.4,0.4,0.36875,0.56875,0.42,0.05,0.40125,0.56125,0.40125,0.56125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DBias9",0.1,0,0,0.4,0.6,0,0,0,0,0,0.439498,0.05,0.0348444,0.186667,0.02,0.265444,0.48,0.4675,0.4925,0.001,0.02,0.03875,0.03875,0.52,0.5,0.5,0.5,0.5,0.46875,0.46875,0.52,0.05,0.50125,0.46125,0.50125,0.46125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DBias10",0.1,0,0,0.4,0.6,0,0,0,0,0,0.439498,0.05,0.0821778,0.286667,0.02,0.298778,0.513333,0.494583,0.532083,0.001,0.02,0.03875,0.03875,0.62,0.5,0.5,0.6,0.6,0.56875,0.36875,0.62,0.05,0.60125,0.36125,0.60125,0.36125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","POffer1",0.4,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.5,0,0,-0.03125,0.96875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","POffer6",0.2078,0,0,0,1,0,0,0,0,0,0.55,0.05,0.0315803,0.177708,0,0.162986,0.385208,0.406732,0.363685,0,0,0.03125,0.03125,0.155625,0.5,0.5,0.155625,0.155625,0.124375,0.813125,0.155625,,0.124375,0.813125,0.124375,0.813125,-0.05,-0.05,-0.5,0.333333,0.418073,0.416667,0.333333,0.333333,0.505625,0.5,0.5,0.502812,0.505625,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","POffer7",0.0797,0,0,0,1,0,0,0,0,0,0.65,0.05,0.0011111,0.0333333,0,0.211111,0.433333,0.445833,0.420833,0,0,0.03125,0.03125,0.3,0.5,0.5,0.3,0.3,0.26875,0.66875,0.3,,0.26875,0.66875,0.26875,0.66875,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","POffer8",0.1222,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0041472,0.0643987,0,0.243688,0.465911,0.472302,0.459519,0,0,0.03125,0.03125,0.397732,0.5,0.5,0.397732,0.397732,0.366482,0.571018,0.397732,,0.366482,0.571018,0.366482,0.571018,-0.05,-0.05,-0.5,0.333333,0.4786,0.416667,0.333333,0.333333,0.747732,0.5,0.5,0.623866,0.747732,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","POffer9",0.1903,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0480584,0.219222,0,0.295296,0.517519,0.514234,0.520803,0,0,0.03125,0.03125,0.552556,0.5,0.5,0.552556,0.552556,0.521306,0.416194,0.552556,,0.521306,0.416194,0.521306,0.416194,-0.05,-0.05,-0.5,0.333333,0.517306,0.416667,0.333333,0.333333,0.902556,0.5,0.5,0.701278,0.902556,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DOffer1",1,0,0,0.4,0.6,0,0,0,0,0,0.439498,0.05,0.0106778,0.103333,0.02,0.168778,0.383333,0.388958,0.377708,0.001,0.02,0.03875,0.03875,0.23,0.5,0.5,0.21,0.21,0.17875,0.75875,0.23,0.05,0.21125,0.75125,0.21125,0.75125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum7",1,0,0,0.4,0.6,0,0,0,0,0,0.439498,0.05,0.0106778,0.103333,0.02,0.168778,0.383333,0.388958,0.377708,0.001,0.02,0.03875,0.03875,0.23,0.5,0.5,0.21,0.21,0.17875,0.75875,0.23,0.05,0.21125,0.75125,0.21125,0.75125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.2
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.2000","4.0250000000000003E-16","2.168E-10","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
