"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess7",0.2,0,0,1,0,0,0.3,-0.009375,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.35,0,-0.009375,-0.040625,0.978125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess8",0.2,0,0,1,0,0,0.3,-0.009375,0,0,0.05,0.05,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.05,0.5,0.35,0,-0.009375,-0.040625,0.978125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess9",0.2,0,0,0,1,0.3,0.3,-0.009375,0,0,0.58486,0.05,0.0371365,0.192708,0.009375,0.167654,0.392708,0.414583,0.370833,0.000292969,0.009375,0.040625,0.021875,0.15,0.35,0.35,0.15,0.140625,0.109375,0.828125,0.140625,,0.109375,0.828125,0.109375,0.828125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess10",0.2,0,0,0,1,0.5,0.5,-0.003125,0,0,0.701169,0.05,0.0001834,0.0135417,0.003125,0.242849,0.465625,0.475,0.45625,0.000488281,0.015625,0.034375,0.028125,0.35,0.45,0.45,0.35,0.346875,0.315625,0.621875,0.346875,,0.315625,0.621875,0.315625,0.621875,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess11",0.2,0,0,0,1,0.85,0.85,0.0078125,0,0,0.845239,0.05,0.0503909,0.224479,0.0078125,0.324441,0.543229,0.540104,0.546354,0.000830078,0.0265625,0.0234375,0.0390625,0.55,0.625,0.625,0.55,0.557812,0.526562,0.410937,0.557812,,0.526562,0.410937,0.526562,0.410937,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.03125,0,0,0.446254,0.05,0.110279,0.332083,0.00125,0.111864,0.332083,0.350833,0.313333,0.00158594,0.03875,0.0575,0.02,0.02,0.2,0,0,-0.03125,-0.0625,1,0.00125,0.05,-0.0175,0.98,-0.0175,0.98,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess8",0.2,0,0,0.4,0.6,0.3,0.5,-0.015625,0,0,0.446254,0.05,0.104141,0.322708,0.010625,0.105321,0.322708,0.341458,0.303958,0.00129297,0.029375,0.048125,0.029375,0.02,0.35,0.25,0,-0.015625,-0.046875,0.984375,0.010625,0.05,-0.008125,0.970625,-0.008125,0.970625,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess9",0.2,0,0,0.4,0.6,0.15,0.15,0.0046875,0,0,0.446254,0.05,0.0251685,0.158646,0.0246875,0.155174,0.368021,0.377396,0.358646,0.00114648,0.0246875,0.0340625,0.0434375,0.17,0.575,0.575,0.15,0.154687,0.123437,0.814062,0.174687,0.05,0.155937,0.806563,0.155937,0.806563,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess10",0.2,0,0,0.4,0.6,0.3,0.3,0.009375,0,0,0.446254,0.05,0.0021198,0.0460417,0.029375,0.228237,0.439375,0.43625,0.4425,0.00129297,0.029375,0.029375,0.048125,0.37,0.65,0.65,0.35,0.359375,0.328125,0.609375,0.379375,0.05,0.360625,0.601875,0.360625,0.601875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess11",0.2,0,0,0.4,0.6,0.3,0.3,0.009375,0,0,0.446254,0.05,0.0605365,0.246042,0.029375,0.294904,0.506042,0.490417,0.521667,0.00129297,0.029375,0.029375,0.048125,0.57,0.65,0.65,0.55,0.559375,0.528125,0.409375,0.579375,0.05,0.560625,0.401875,0.560625,0.401875,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.64
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.6400","-4.718E-16","-5.348E-10","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
