"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.03125,0,0,0.362505,0.05,0.104949,0.323958,0.009375,0.106599,0.323958,0.339583,0.308333,0.00173828,0.040625,0.05625,0.025,0.025,0.25,0,0,-0.03125,-0.0625,1,0.009375,0.05,-0.00625,0.975,-0.00625,0.975,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.025,0,0,0.362505,0.05,0.0473969,0.217708,0.015625,0.142016,0.357292,0.366667,0.347917,0.00173828,0.040625,0.05,0.03125,0.125,0.35,0.1,0.1,0.075,0.04375,0.89375,0.115625,0.05,0.1,0.86875,0.1,0.86875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.01875,0,0,0.362505,0.05,0.012423,0.111458,0.021875,0.177433,0.390625,0.39375,0.3875,0.00173828,0.040625,0.04375,0.0375,0.225,0.45,0.2,0.2,0.18125,0.15,0.7875,0.221875,0.05,0.20625,0.7625,0.20625,0.7625,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.0125,0,0,0.362505,0.05,2.7127E-5,0.00520833,0.028125,0.212849,0.423958,0.420833,0.427083,0.00173828,0.040625,0.0375,0.04375,0.325,0.55,0.3,0.3,0.2875,0.25625,0.68125,0.328125,0.05,0.3125,0.65625,0.3125,0.65625,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.00625,0,0,0.362505,0.05,0.0102094,0.101042,0.034375,0.248266,0.457292,0.447917,0.466667,0.00173828,0.040625,0.03125,0.05,0.425,0.65,0.4,0.4,0.39375,0.3625,0.575,0.434375,0.05,0.41875,0.55,0.41875,0.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBias9",0.1,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.362505,0.05,0.0429698,0.207292,0.040625,0.283683,0.490625,0.475,0.50625,0.00173828,0.040625,0.025,0.05625,0.525,0.75,0.5,0.5,0.5,0.46875,0.46875,0.540625,0.05,0.525,0.44375,0.525,0.44375,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.362505,0.05,0.0429698,0.207292,0.059375,0.283683,0.490625,0.475,0.50625,0.0917383,0.130625,0.115,0.14625,0.525,0.75,0.75,0.6,0.615625,0.584375,0.353125,0.540625,0.05,0.525,0.44375,0.525,0.44375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","POffer1",0.5,0,0,1,0,0,0.9,-0.028125,0,0,0.05,0.05,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.05,0.5,0.05,0.02,-0.008125,-0.039375,0.976875,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","POffer6",0.1,0,0,0,1,1,1,-0.01875,0,0,0.55,0.05,0.0231293,0.152083,0.01875,0.203754,0.43125,0.45,0.4125,0.000976563,0.03125,0.05,0.0125,0.2,0.2,0.2,0.2,0.18125,0.15,0.7875,0.18125,,0.15,0.7875,0.15,0.7875,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","POffer7",0.1749,0,0,0,1,1,1,-0.00982251,0,0,0.65,0.05,9.9891E-8,0.000316055,0.00982251,0.254343,0.478863,0.488686,0.469041,0.000976563,0.03125,0.0410725,0.0214275,0.34284,0.34284,0.34284,0.34284,0.333017,0.301767,0.635733,0.333017,,0.301767,0.635733,0.301767,0.635733,-0.05,-0.05,-0.5,0.333333,0.464877,0.416667,0.333333,0.333333,0.69284,0.5,0.5,0.59642,0.69284,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","POffer8",0.2251,0,0,0,1,1,1,0.00208137,0,0,0.75,0.05,0.0408242,0.20205,0.00208137,0.321799,0.542351,0.540269,0.544432,0.000976563,0.03125,0.0291686,0.0333314,0.533302,0.533302,0.533302,0.533302,0.535383,0.504133,0.433367,0.535383,,0.504133,0.433367,0.504133,0.433367,-0.05,-0.05,-0.5,0.333333,0.512492,0.416667,0.333333,0.333333,0.883302,0.5,0.5,0.691651,0.883302,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DOffer1",1,0,0,0.5,0.5,0.5,0.95,-0.0171875,0,0,0.362505,0.05,0.012423,0.111458,0.011875,0.177433,0.390625,0.39375,0.3875,0.0107383,0.049625,0.05275,0.0465,0.225,0.45,0.225,0.21,0.192812,0.161562,0.775938,0.221875,0.05,0.20625,0.7625,0.20625,0.7625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum7",1,0,0,0.5,0.5,0.5,0.95,-0.0171875,0,0,0.362505,0.05,0.012423,0.111458,0.011875,0.177433,0.390625,0.39375,0.3875,0.0107383,0.049625,0.05275,0.0465,0.225,0.45,0.225,0.21,0.192812,0.161562,0.775938,0.221875,0.05,0.20625,0.7625,0.20625,0.7625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.96
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.333;c0.063;t0.9600","-7.216E-16","1.857","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
