"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","PBias10",0.1,0,0,0.1,0.9,0.9,0.9,-0.00625,0,0,0.65,0.29,0.0233835,0.152917,0.00541667,0.044835,0.167917,0.15,0.209167,0.00352257,0.0570833,0.0633333,0.0508333,0.4925,0.45,0.45,0.491667,0.485417,0.422917,0.452083,0.48625,0.65,0.43,0.4575,0.43,0.4575,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.009184,0.0958333,0.0625,0.011476,0.0958333,0.158333,0.0483333,0.00390625,0.0625,0.125,0,0.3,0,0,0.3,0.2375,0.175,0.7,0.2375,,0.175,0.7,0.175,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.0039063,0.0625,0.0625,0.006198,0.065,0.125,0.0416667,0.00390625,0.0625,0.125,0,0.333333,0,0,0.333333,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,0.0008507,0.0291667,0.0625,0.003142,0.0466667,0.0916667,0.0483333,0.00390625,0.0625,0.125,0,0.366667,0,0,0.366667,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.65,0.25,1.7361E-5,0.00416667,0.0625,0.002309,0.0416667,0.0616667,0.0683333,0.00390625,0.0625,0.125,0,0.4,0,0,0.4,0.3375,0.275,0.6,0.3375,,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DBias6",0.1,0,0,0,1,1,1,-0.05,0,0,0.65,0.25,0.0025,0.05,0.05,0.008073,0.0625,0.0575,0.1125,0.00390625,0.0625,0.1125,0.0125,0.433333,0.1,0.1,0.433333,0.383333,0.320833,0.554167,0.383333,,0.320833,0.554167,0.320833,0.554167,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DBias7",0.1,0,0,0,1,1,1,-0.025,0,0,0.65,0.35,0.0117361,0.108333,0.025,0.021684,0.109167,0.0791667,0.170833,0.00390625,0.0625,0.0875,0.0375,0.466667,0.3,0.3,0.466667,0.441667,0.379167,0.495833,0.441667,,0.379167,0.495833,0.379167,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DBias8",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.65,0.35,0.0277778,0.166667,2.60209E-18,0.039184,0.166667,0.114167,0.229167,0.00390625,0.0625,0.0625,0.0625,0.5,0.5,0.5,0.5,0.5,0.4375,0.4375,0.5,,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DBias9",0.1,0,0,0,1,0.6,0.6,0.0375,0,0,0.65,0.35,0.0564063,0.2375,0.0375,0.062135,0.2375,0.175,0.3,0.00234375,0.0375,0.025,0.1,0.533333,0.8,0.8,0.533333,0.570833,0.508333,0.366667,0.570833,,0.508333,0.366667,0.508333,0.366667,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.0833333,0.100278,0.316667,0.316667,0.316667,0.00923611,0.0833333,0.0833333,0.0833333,0.65,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","POffer7",1,0,0,0.1,0.9,0.86,0.86,-0.035,0,0,0.65,0.29,0.0032111,0.0566667,0.0266667,0.027345,0.127083,0.137083,0.140417,0.00428299,0.0620833,0.0995833,0.0295833,0.425,0.22,0.22,0.416667,0.381667,0.319167,0.555833,0.39,0.65,0.33375,0.55375,0.33375,0.55375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.65,0.15,0.009184,0.0958333,0.0625,0.012216,0.0966667,0.158333,0.0527778,0.00390625,0.0625,0.125,0,0.3,0,0,0.3,0.2375,0.175,0.7,0.2375,,0.175,0.7,0.175,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DOffer3",0.3,0,0,0,1,1,1,-0.0583333,0,0,0.65,0.25,6.9444E-5,0.00833333,0.0583333,0.004508,0.0502778,0.0702778,0.0763889,0.00390625,0.0625,0.120833,0.00416667,0.4,0.0333333,0.0333333,0.4,0.341667,0.279167,0.595833,0.341667,,0.279167,0.595833,0.279167,0.595833,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DOffer4",0.3,0,0,0,1,0.866667,0.866667,0.00416667,0,0,0.65,0.35,0.029184,0.170833,0.00416667,0.041001,0.171111,0.122778,0.233333,0.00338542,0.0541667,0.0583333,0.0666667,0.5,0.533333,0.533333,0.5,0.504167,0.441667,0.433333,0.504167,,0.441667,0.433333,0.441667,0.433333,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DOffer7",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.100278,0.316667,0.0833333,0.100278,0.316667,0.316667,0.316667,0.00923611,0.0833333,0.0833333,0.0833333,0.65,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum7",1,0,0,0.1,0.9,0.86,0.86,-0.035,0,0,0.65,0.29,0.0032111,0.0566667,0.0266667,0.027345,0.127083,0.137083,0.140417,0.00428299,0.0620833,0.0995833,0.0295833,0.425,0.22,0.22,0.416667,0.381667,0.319167,0.555833,0.39,0.65,0.33375,0.55375,0.33375,0.55375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.8800","8.327E-17","1","7","PBestGuess7",0.1,0,0,0.1,0.9,0.8,0.8,-0.05,0,0,0.65,0.29,0.0006674,0.0258333,0.0341667,0.022382,0.12,0.157917,0.105417,0.00563194,0.0658333,0.122083,0.0220833,0.3575,0.1,0.1,0.341667,0.291667,0.229167,0.645833,0.3075,0.65,0.25125,0.63625,0.25125,0.63625,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.88
