"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.016684,0.129167,0.0625,0.018976,0.129167,0.191667,0.0683333,0.00390625,0.0625,0.125,0,0.266667,0,0,0.266667,0.204167,0.141667,0.733333,0.204167,,0.141667,0.733333,0.141667,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.05,0.5,0.2,0.5,0.05,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.009184,0.0958333,0.0625,0.011476,0.0958333,0.158333,0.0483333,0.00390625,0.0625,0.125,0,0.3,0,0,0.3,0.2375,0.175,0.7,0.2375,,0.175,0.7,0.175,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.0039063,0.0625,0.0625,0.006198,0.065,0.125,0.0416667,0.00390625,0.0625,0.125,0,0.333333,0,0,0.333333,0.270833,0.208333,0.666667,0.270833,,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.333333,0.416667,0.333333,0.333333,0.333333,0.5,0.25,0.5,0.333333,0.5,0.25,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.25,0.0008507,0.0291667,0.0625,0.003142,0.0466667,0.0916667,0.0483333,0.00390625,0.0625,0.125,0,0.366667,0,0,0.366667,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.35,0.5,0.4,0.5,0.35,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.53,0.25,1.7361E-5,0.00416667,0.0625,0.002309,0.0416667,0.0616667,0.0683333,0.00390625,0.0625,0.125,0,0.4,0,0,0.4,0.3375,0.275,0.6,0.3375,,0.275,0.6,0.275,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.4,0.333333,0.333333,0.5,0.45,0.5,0.466667,0.5,0.45,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DBias6",0.1,0,0,0.6,0.4,0,0,0,0,0,0.53,0.45,0.0169,0.13,0.03,0.017306,0.13,0.105,0.155,0.00198611,0.03,0.055,0.055,0.463333,0.5,0.5,0.433333,0.433333,0.370833,0.504167,0.463333,0.45,0.438333,0.511667,0.438333,0.511667,-0.05,-0.05,-0.5,0.333333,0.416667,0.433333,0.333333,0.333333,0.5,0.55,0.5,0.533333,0.5,0.55,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DBias7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.53,0.45,0.0205444,0.143333,0.01,0.02175,0.143333,0.118333,0.168333,0.000652778,0.0166667,0.0416667,0.0416667,0.476667,0.5,0.5,0.466667,0.466667,0.404167,0.470833,0.476667,0.45,0.451667,0.498333,0.451667,0.498333,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.65,0.5,0.6,0.5,0.65,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.53,0.45,0.0245444,0.156667,0.01,0.027083,0.156667,0.131667,0.181667,0.000652778,0.0166667,0.0416667,0.0416667,0.49,0.5,0.5,0.5,0.5,0.4375,0.4375,0.49,0.45,0.465,0.485,0.465,0.485,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DBias9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.53,0.45,0.0289,0.17,0.03,0.033306,0.17,0.145,0.195,0.00198611,0.03,0.055,0.055,0.503333,0.5,0.5,0.533333,0.533333,0.470833,0.404167,0.503333,0.45,0.478333,0.471667,0.478333,0.471667,-0.05,-0.05,-0.5,0.333333,0.416667,0.533333,0.333333,0.333333,0.5,0.85,0.5,0.733333,0.5,0.85,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.53,0.45,0.0336111,0.183333,0.05,0.040417,0.183333,0.158333,0.208333,0.00465278,0.05,0.075,0.075,0.516667,0.5,0.5,0.566667,0.566667,0.504167,0.370833,0.516667,0.45,0.491667,0.458333,0.491667,0.458333,-0.05,-0.05,-0.5,0.333333,0.416667,0.566667,0.333333,0.333333,0.5,0.95,0.5,0.8,0.5,0.95,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","POffer5",0.6,0,0,0.5,0.5,0.5,0.5,-0.03125,0,0,0.45,0.32,0.0001085,0.0104167,0.0395833,0.012914,0.106667,0.1375,0.0847222,0.00360822,0.0551389,0.0863889,0.0238889,0.375,0.25,0.25,0.383333,0.352083,0.289583,0.585417,0.34375,0.45,0.3125,0.625,0.3125,0.625,-0.05,-0.05,-0.5,0.333333,0.383333,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.433333,0.3,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","POffer7",0.4,0,0,0,1,0.5,0.5,-0.03125,0,0,0.65,0.32,0.010421,0.102083,0.03125,0.02612,0.130417,0.115417,0.16875,0.00195312,0.03125,0.09375,0.03125,0.466667,0.25,0.25,0.466667,0.435417,0.372917,0.502083,0.435417,,0.372917,0.502083,0.372917,0.502083,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.6,0.8,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.009184,0.0958333,0.0625,0.012216,0.0966667,0.158333,0.0527778,0.00390625,0.0625,0.125,0,0.3,0,0,0.3,0.2375,0.175,0.7,0.2375,,0.175,0.7,0.175,0.7,-0.05,-0.05,-0.5,0.333333,0.416667,0.3,0.333333,0.333333,0.5,0.15,0.5,0.266667,0.5,0.15,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DOffer3",0.2,0,0,0,1,1,1,-0.0625,0,0,0.53,0.25,0.0001562,0.0125,0.0625,0.002726,0.0441667,0.0766667,0.0583333,0.00390625,0.0625,0.125,0,0.383333,0,0,0.383333,0.320833,0.258333,0.616667,0.320833,,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.333333,0.416667,0.383333,0.333333,0.333333,0.5,0.4,0.5,0.433333,0.5,0.4,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DOffer5",0.5,0,0,0.6,0.4,0,0,0,0,0,0.53,0.45,0.0245444,0.156667,0.01,0.027972,0.156667,0.131667,0.181667,0.00198611,0.0286667,0.0536667,0.0536667,0.49,0.5,0.5,0.5,0.5,0.4375,0.4375,0.49,0.45,0.465,0.485,0.465,0.485,-0.05,-0.05,-0.5,0.333333,0.416667,0.5,0.333333,0.333333,0.5,0.75,0.5,0.666667,0.5,0.75,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum7",1,0,0,0.3,0.7,0.5,0.5,-0.03125,0,0,0.53,0.32,0.0022168,0.0470833,0.03625,0.018196,0.116167,0.128667,0.118333,0.00294618,0.0455833,0.0893333,0.0268333,0.411667,0.25,0.25,0.416667,0.385417,0.322917,0.552083,0.380417,0.45,0.336667,0.575833,0.336667,0.575833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.333;c0.125;t0.6600","2.776E-16","1","6","PBestGuess7",0.1,0,0,0.5,0.5,0.5,0.5,-0.03125,0,0,0.45,0.32,0.0001085,0.0104167,0.01875,0.01737,0.127083,0.158333,0.0958333,0.00337674,0.05375,0.085,0.0225,0.354167,0.25,0.25,0.341667,0.310417,0.247917,0.627083,0.322917,0.45,0.291667,0.645833,0.291667,0.645833,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.125,1,0,0.66
