"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.71,0.25,0.0071191,0.084375,0.028125,0.008848,0.084375,0.115625,0.059375,0.000878906,0.028125,0.059375,0.003125,0.44375,0.05,0.05,0.44375,0.415625,0.384375,0.553125,0.415625,,0.384375,0.553125,0.384375,0.553125,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.71,0.25,0.000791,0.028125,0.009375,0.004629,0.061875,0.074375,0.055625,0.000878906,0.028125,0.040625,0.021875,0.48125,0.35,0.35,0.48125,0.471875,0.440625,0.496875,0.471875,,0.440625,0.496875,0.440625,0.496875,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.009375,0,0,0.71,0.35,0.000791,0.028125,0.009375,0.004629,0.061875,0.055625,0.074375,0.000878906,0.028125,0.021875,0.040625,0.51875,0.65,0.65,0.51875,0.528125,0.496875,0.440625,0.528125,,0.496875,0.440625,0.496875,0.440625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DBias7",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.71,0.35,0.005625,0.075,0.01875,0.008086,0.075,0.055,0.10625,0.000585938,0.01875,0.0125,0.05,0.55625,0.8,0.8,0.55625,0.575,0.54375,0.39375,0.575,,0.54375,0.39375,0.54375,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DBias8",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.71,0.35,0.0126563,0.1125,0.01875,0.015117,0.1125,0.08125,0.14375,0.000585938,0.01875,0.0125,0.05,0.59375,0.8,0.8,0.59375,0.6125,0.58125,0.35625,0.6125,,0.58125,0.35625,0.58125,0.35625,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DBias9",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.71,0.45,0.0225,0.15,0.01875,0.024961,0.15,0.11875,0.18125,0.000585938,0.01875,0.0125,0.05,0.63125,0.8,0.8,0.63125,0.65,0.61875,0.31875,0.65,,0.61875,0.31875,0.61875,0.31875,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.71,0.65,0.038025,0.195,0.02625,0.039648,0.195,0.17625,0.21375,0.000804688,0.02625,0.0075,0.045,0.67625,0.8,0.8,0.66875,0.6875,0.65625,0.28125,0.695,0.65,0.67625,0.28625,0.67625,0.28625,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","POffer7",0.4,0,0,0.1,0.9,0.575,0.575,-0.0179688,0,0,0.65,0.33,0.0028723,0.0535938,0.0160937,0.018491,0.117344,0.129531,0.109531,0.000616211,0.0198438,0.0479688,0.0120313,0.464375,0.2125,0.2125,0.4625,0.444531,0.413281,0.524219,0.446406,0.65,0.418281,0.525469,0.418281,0.525469,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.2,0.5,0.5,0.425,0.2,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","POffer8",0.6,0,0,0,1,0.966667,0.966667,0.00416667,0,0,0.75,0.33,0.0008507,0.0291667,0.00416667,0.019642,0.126458,0.123333,0.131667,0.00094401,0.0302083,0.0270833,0.0354167,0.525,0.566667,0.566667,0.525,0.529167,0.497917,0.439583,0.529167,,0.497917,0.439583,0.497917,0.439583,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DOffer2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.71,0.15,0.04,0.2,0.03125,0.041289,0.2,0.23125,0.16875,0.000976563,0.03125,0.0625,0,0.33125,0,0,0.33125,0.3,0.26875,0.66875,0.3,,0.26875,0.66875,0.26875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DOffer3",0.4,0,0,0,1,0.95,0.95,-0.025,0,0,0.71,0.25,0.01,0.1,0.025,0.014521,0.108437,0.135,0.085,0.000927734,0.0296875,0.05625,0.00625,0.425,0.1,0.1,0.425,0.4,0.36875,0.56875,0.4,,0.36875,0.56875,0.36875,0.56875,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DOffer4",0.3,0,0,0,1,0.7,0.7,0.015625,0,0,0.71,0.35,0.005166,0.071875,0.015625,0.009277,0.083125,0.0639583,0.108125,0.000683594,0.021875,0.015625,0.046875,0.55625,0.75,0.75,0.55625,0.571875,0.540625,0.396875,0.571875,,0.540625,0.396875,0.540625,0.396875,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DOffer5",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.71,0.45,0.0225,0.15,0.01875,0.024961,0.15,0.11875,0.18125,0.000585938,0.01875,0.0125,0.05,0.63125,0.8,0.8,0.63125,0.65,0.61875,0.31875,0.65,,0.61875,0.31875,0.61875,0.31875,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DOffer7",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.71,0.65,0.038025,0.195,0.02625,0.039648,0.195,0.17625,0.21375,0.000804688,0.02625,0.0075,0.045,0.67625,0.8,0.8,0.66875,0.6875,0.65625,0.28125,0.695,0.65,0.67625,0.28625,0.67625,0.28625,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum11",1,0,0,0.04,0.96,0.81,0.81,-0.0046875,0,0,0.71,0.33,1.5504E-5,0.0039375,0.0039375,0.019182,0.122812,0.125812,0.122813,0.000812891,0.0260625,0.0354375,0.0260625,0.50075,0.425,0.425,0.5,0.495313,0.464063,0.473437,0.496062,0.65,0.466063,0.473938,0.466063,0.473938,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.89
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8900","1.11E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
