"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","PBias10",0.1,0,0,0,1,0.9,0.9,0.009375,0,0,0.75,0.35,0.0043066,0.065625,0.009375,0.021973,0.129375,0.123125,0.141875,0.000878906,0.028125,0.021875,0.040625,0.55625,0.65,0.65,0.55625,0.565625,0.534375,0.403125,0.565625,,0.534375,0.403125,0.534375,0.403125,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.71,0.25,0.04,0.2,0.03125,0.041289,0.2,0.23125,0.16875,0.000976563,0.03125,0.0625,0,0.33125,0,0,0.33125,0.3,0.26875,0.66875,0.3,,0.26875,0.66875,0.26875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.71,0.25,0.0264062,0.1625,0.03125,0.027695,0.1625,0.19375,0.13125,0.000976563,0.03125,0.0625,0,0.36875,0,0,0.36875,0.3375,0.30625,0.63125,0.3375,,0.30625,0.63125,0.30625,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.71,0.25,0.015625,0.125,0.03125,0.016914,0.125,0.15625,0.09375,0.000976563,0.03125,0.0625,0,0.40625,0,0,0.40625,0.375,0.34375,0.59375,0.375,,0.34375,0.59375,0.34375,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DBias4",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.71,0.25,0.0071191,0.084375,0.028125,0.008848,0.084375,0.115625,0.059375,0.000878906,0.028125,0.059375,0.003125,0.44375,0.05,0.05,0.44375,0.415625,0.384375,0.553125,0.415625,,0.384375,0.553125,0.384375,0.553125,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DBias5",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.71,0.35,0.000791,0.028125,0.009375,0.004629,0.061875,0.074375,0.055625,0.000878906,0.028125,0.040625,0.021875,0.48125,0.35,0.35,0.48125,0.471875,0.440625,0.496875,0.471875,,0.440625,0.496875,0.440625,0.496875,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DBias6",0.1,0,0,0,1,0.9,0.9,0.009375,0,0,0.71,0.35,0.000791,0.028125,0.009375,0.004629,0.061875,0.055625,0.074375,0.000878906,0.028125,0.021875,0.040625,0.51875,0.65,0.65,0.51875,0.528125,0.496875,0.440625,0.528125,,0.496875,0.440625,0.496875,0.440625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DBias7",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.71,0.35,0.0061035,0.078125,0.021875,0.008418,0.078125,0.058125,0.109375,0.000683594,0.021875,0.009375,0.053125,0.55625,0.85,0.85,0.55625,0.578125,0.546875,0.390625,0.578125,,0.546875,0.390625,0.546875,0.390625,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DBias8",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.71,0.35,0.0133691,0.115625,0.021875,0.015684,0.115625,0.084375,0.146875,0.000683594,0.021875,0.009375,0.053125,0.59375,0.85,0.85,0.59375,0.615625,0.584375,0.353125,0.615625,,0.584375,0.353125,0.584375,0.353125,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DBias9",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.71,0.45,0.0234473,0.153125,0.021875,0.025762,0.153125,0.121875,0.184375,0.000683594,0.021875,0.009375,0.053125,0.63125,0.85,0.85,0.63125,0.653125,0.621875,0.315625,0.653125,,0.621875,0.315625,0.621875,0.315625,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.71,0.65,0.038025,0.195,0.02625,0.039648,0.195,0.17625,0.21375,0.000804688,0.02625,0.0075,0.045,0.67625,0.8,0.8,0.66875,0.6875,0.65625,0.28125,0.695,0.65,0.67625,0.28625,0.67625,0.28625,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","POffer7",0.4,0,0,0.1,0.9,0.65,0.65,-0.015625,0,0,0.65,0.35,0.0026266,0.05125,0.01375,0.018916,0.119687,0.131875,0.111875,0.000689453,0.0221875,0.045625,0.014375,0.464375,0.25,0.25,0.4625,0.446875,0.415625,0.521875,0.44875,0.65,0.420625,0.523125,0.420625,0.523125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.2,0.5,0.5,0.425,0.2,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","POffer8",0.6,0,0,0,1,0.966667,0.966667,0.00416667,0,0,0.75,0.35,0.0008507,0.0291667,0.00416667,0.019642,0.126458,0.123333,0.131667,0.00094401,0.0302083,0.0270833,0.0354167,0.525,0.566667,0.566667,0.525,0.529167,0.497917,0.439583,0.529167,,0.497917,0.439583,0.497917,0.439583,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DOffer3",0.4,0,0,0,1,0.975,0.975,-0.0304688,0,0,0.71,0.25,0.0204401,0.142969,0.0304688,0.023687,0.142969,0.174219,0.113281,0.000952148,0.0304688,0.0617188,0.00078125,0.3875,0.0125,0.0125,0.3875,0.357031,0.325781,0.611719,0.357031,,0.325781,0.611719,0.325781,0.611719,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.2,0.5,0.275,0.5,0.2,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DOffer4",0.4,0,0,0,1,0.8,0.8,0.0109375,0,0,0.71,0.35,0.0023462,0.0484375,0.0109375,0.00834,0.079375,0.068125,0.0965625,0.00078125,0.025,0.0203125,0.0421875,0.5375,0.675,0.675,0.5375,0.548438,0.517187,0.420313,0.548438,,0.517187,0.420313,0.517187,0.420313,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.6,0.5,0.575,0.5,0.6,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DOffer5",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.71,0.45,0.0234473,0.153125,0.021875,0.025762,0.153125,0.121875,0.184375,0.000683594,0.021875,0.009375,0.053125,0.63125,0.85,0.85,0.63125,0.653125,0.621875,0.315625,0.653125,,0.621875,0.315625,0.621875,0.315625,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DOffer7",0.1,0,0,0.4,0.6,0.6,0.6,0.01875,0,0,0.71,0.65,0.038025,0.195,0.02625,0.039648,0.195,0.17625,0.21375,0.000804688,0.02625,0.0075,0.045,0.67625,0.8,0.8,0.66875,0.6875,0.65625,0.28125,0.695,0.65,0.67625,0.28625,0.67625,0.28625,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum11",1,0,0,0.04,0.96,0.84,0.84,-0.00375,0,0,0.71,0.35,9E-06,0.003,0.003,0.019352,0.12375,0.12675,0.12375,0.000842188,0.027,0.0345,0.027,0.50075,0.44,0.44,0.5,0.49625,0.465,0.4725,0.497,0.65,0.467,0.473,0.467,0.473,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.9200","8.327E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
