"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.7,0.25,0.0264062,0.1625,0.03125,0.027695,0.1625,0.19375,0.13125,0.000976563,0.03125,0.0625,0,0.36875,0,0,0.36875,0.3375,0.30625,0.63125,0.3375,,0.30625,0.63125,0.30625,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.7,0.25,0.015625,0.125,0.03125,0.016914,0.125,0.15625,0.09375,0.000976563,0.03125,0.0625,0,0.40625,0,0,0.40625,0.375,0.34375,0.59375,0.375,,0.34375,0.59375,0.34375,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DBias4",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.7,0.25,0.0071191,0.084375,0.028125,0.008848,0.084375,0.115625,0.059375,0.000878906,0.028125,0.059375,0.003125,0.44375,0.05,0.05,0.44375,0.415625,0.384375,0.553125,0.415625,,0.384375,0.553125,0.384375,0.553125,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DBias5",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.7,0.35,0.000791,0.028125,0.009375,0.004629,0.061875,0.074375,0.055625,0.000878906,0.028125,0.040625,0.021875,0.48125,0.35,0.35,0.48125,0.471875,0.440625,0.496875,0.471875,,0.440625,0.496875,0.440625,0.496875,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DBias6",0.1,0,0,0,1,0.8,0.8,0.00625,0,0,0.7,0.35,0.000625,0.025,0.00625,0.004453,0.05875,0.05625,0.07125,0.00078125,0.025,0.025,0.0375,0.51875,0.6,0.6,0.51875,0.525,0.49375,0.44375,0.525,,0.49375,0.44375,0.49375,0.44375,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DBias7",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.7,0.35,0.005166,0.071875,0.015625,0.007676,0.071875,0.051875,0.103125,0.000488281,0.015625,0.015625,0.046875,0.55625,0.75,0.75,0.55625,0.571875,0.540625,0.396875,0.571875,,0.540625,0.396875,0.540625,0.396875,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DBias8",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.7,0.45,0.0119629,0.109375,0.015625,0.014473,0.109375,0.078125,0.140625,0.000488281,0.015625,0.015625,0.046875,0.59375,0.75,0.75,0.59375,0.609375,0.578125,0.359375,0.609375,,0.578125,0.359375,0.578125,0.359375,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DBias9",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.7,0.45,0.0215723,0.146875,0.015625,0.024082,0.146875,0.115625,0.178125,0.000488281,0.015625,0.015625,0.046875,0.63125,0.75,0.75,0.63125,0.646875,0.615625,0.321875,0.646875,,0.615625,0.321875,0.615625,0.321875,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.7,0.65,0.0363379,0.190625,0.021875,0.038145,0.190625,0.175,0.20625,0.000722656,0.024375,0.00875,0.04,0.675,0.75,0.75,0.66875,0.684375,0.653125,0.284375,0.690625,0.65,0.675,0.29375,0.675,0.29375,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","POffer7",0.5,0,0,0.1,0.9,0.56,0.56,-0.0175,0,0,0.65,0.35,0.0022563,0.0475,0.01625,0.017766,0.1155,0.126625,0.108625,0.00059375,0.01925,0.047375,0.012375,0.47,0.22,0.22,0.46875,0.45125,0.42,0.5175,0.4525,0.65,0.424375,0.519375,0.424375,0.519375,-0.05,-0.05,-0.5,0.5,0.46875,0.5,0.5,0.5,0.25,0.5,0.5,0.4375,0.25,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","POffer8",0.5,0,0,0,1,0.96,0.96,0.005,0,0,0.75,0.35,0.0013141,0.03625,0.005,0.019875,0.12675,0.123,0.133,0.0009375,0.03,0.02625,0.03625,0.53125,0.58,0.58,0.53125,0.53625,0.505,0.4325,0.53625,,0.505,0.4325,0.505,0.4325,-0.05,-0.05,-0.5,0.5,0.53125,0.5,0.5,0.5,0.75,0.5,0.5,0.5625,0.75,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DOffer2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.7,0.15,0.04,0.2,0.03125,0.041289,0.2,0.23125,0.16875,0.000976563,0.03125,0.0625,0,0.33125,0,0,0.33125,0.3,0.26875,0.66875,0.3,,0.26875,0.66875,0.26875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DOffer3",0.3,0,0,0,1,0.966667,0.966667,-0.0302083,0,0,0.7,0.25,0.0153657,0.123958,0.0302083,0.017819,0.123958,0.155208,0.0947917,0.00094401,0.0302083,0.0614583,0.00104167,0.40625,0.0166667,0.0166667,0.40625,0.376042,0.344792,0.592708,0.376042,,0.344792,0.592708,0.344792,0.592708,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DOffer4",0.3,0,0,0,1,0.733333,0.733333,0.00416667,0,0,0.7,0.35,0.0005252,0.0229167,0.00416667,0.005586,0.0641667,0.0608333,0.0766667,0.000716146,0.0229167,0.0270833,0.0354167,0.51875,0.566667,0.566667,0.51875,0.522917,0.491667,0.445833,0.522917,,0.491667,0.445833,0.491667,0.445833,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DOffer5",0.2,0,0,0,1,0.5,0.5,0.015625,0,0,0.7,0.45,0.016416,0.128125,0.015625,0.019277,0.128125,0.096875,0.159375,0.000488281,0.015625,0.015625,0.046875,0.6125,0.75,0.75,0.6125,0.628125,0.596875,0.340625,0.628125,,0.596875,0.340625,0.596875,0.340625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.8,0.5,0.725,0.5,0.8,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DOffer7",0.1,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.7,0.65,0.0363379,0.190625,0.021875,0.038145,0.190625,0.175,0.20625,0.000722656,0.024375,0.00875,0.04,0.675,0.75,0.75,0.66875,0.684375,0.653125,0.284375,0.690625,0.65,0.675,0.29375,0.675,0.29375,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum11",1,0,0,0.05,0.95,0.76,0.76,-0.00625,0,0,0.7,0.35,3.1641E-5,0.005625,0.005625,0.01882,0.121125,0.124812,0.120812,0.000765625,0.024625,0.0368125,0.0243125,0.500625,0.4,0.4,0.5,0.49375,0.4625,0.475,0.494375,0.65,0.464687,0.475938,0.464687,0.475938,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.88
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.500;c0.063;t0.8800","2.776E-16","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
