"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBias10",0.1,0,0,0,1,1,1,-0.05,0,0,0.65,0.15,0.0525174,0.229167,0.05,0.083924,0.229167,0.140833,0.354167,0.015625,0.125,0.175,0.075,0.445833,0.3,0.3,0.445833,0.395833,0.270833,0.479167,0.395833,,0.270833,0.479167,0.270833,0.479167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.32,0.15,6.9444E-5,0.00833333,0.0625,0.000486,0.02,0.0583333,0.0616667,0.00760417,0.0741667,0.124167,0.0241667,0.208333,0.3,0,0.220833,0.0958333,-0.0291667,0.779167,0.158333,0.15,0.108333,0.791667,0.108333,0.791667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.32,0.15,2.7778E-6,0.00166667,0.0775,0.000819,0.0233333,0.0483333,0.0716667,0.00860417,0.0808333,0.130833,0.0308333,0.218333,0.3,0,0.245833,0.120833,-0.00416667,0.754167,0.168333,0.15,0.118333,0.781667,0.118333,0.781667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.32,0.15,0.0001361,0.0116667,0.0925,0.001653,0.0316667,0.0383333,0.0816667,0.0103542,0.0925,0.1425,0.0425,0.228333,0.3,0,0.270833,0.145833,0.0208333,0.729167,0.178333,0.15,0.128333,0.771667,0.128333,0.771667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.32,0.15,0.0004694,0.0216667,0.1075,0.002986,0.0416667,0.0283333,0.0916667,0.0128542,0.1075,0.1575,0.0575,0.238333,0.3,0,0.295833,0.170833,0.0458333,0.704167,0.188333,0.15,0.138333,0.761667,0.138333,0.761667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.32,0.15,0.0010028,0.0316667,0.1225,0.004819,0.0516667,0.0216667,0.101667,0.0161042,0.1225,0.1725,0.0725,0.248333,0.3,0,0.320833,0.195833,0.0708333,0.679167,0.198333,0.15,0.148333,0.751667,0.148333,0.751667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.32,0.15,0.0017361,0.0416667,0.1375,0.007153,0.0616667,0.02,0.111667,0.0201042,0.1375,0.1875,0.0875,0.258333,0.3,0,0.345833,0.220833,0.0958333,0.654167,0.208333,0.15,0.158333,0.741667,0.158333,0.741667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.32,0.15,0.0026694,0.0516667,0.1525,0.009986,0.0716667,0.0233333,0.121667,0.0248542,0.1525,0.2025,0.1025,0.268333,0.3,0,0.370833,0.245833,0.120833,0.629167,0.218333,0.15,0.168333,0.731667,0.168333,0.731667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBias8",0.1,0,0,0.6,0.4,0.1,0.1,0.0125,0,0,0.32,0.15,0.0154174,0.124167,0.105,0.04759,0.144167,0.0941667,0.194167,0.0256667,0.13,0.155,0.18,0.278333,0.55,0.55,0.395833,0.408333,0.283333,0.466667,0.290833,0.15,0.240833,0.659167,0.240833,0.659167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBias9",0.1,0,0,0.6,0.4,0.2,0.2,0.025,0,0,0.32,0.15,0.0215111,0.146667,0.1075,0.064653,0.166667,0.116667,0.216667,0.0334792,0.1575,0.1575,0.2075,0.288333,0.6,0.6,0.420833,0.445833,0.320833,0.429167,0.313333,0.15,0.263333,0.636667,0.263333,0.636667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DBias10",0.1,0,0,0.6,0.4,0.3,0.3,0.0375,0,0,0.32,0.15,0.0286174,0.169167,0.11,0.08284,0.189167,0.139167,0.239167,0.0420417,0.185,0.16,0.235,0.298333,0.65,0.65,0.445833,0.483333,0.358333,0.391667,0.335833,0.15,0.285833,0.614167,0.285833,0.614167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","POffer2",0.6,0,0,1,0,0,0.7,-0.0875,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0247569,0.135833,0.135833,0.135833,0.15,0.5,0.15,0.283333,0.195833,0.0708333,0.679167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","POffer6",0.3,0,0,0,1,0.8,0.8,-0.075,0,0,0.55,0.15,0.0237674,0.154167,0.075,0.045799,0.1575,0.115833,0.279167,0.0125,0.1,0.2,0.05,0.395833,0.2,0.2,0.395833,0.320833,0.195833,0.554167,0.320833,,0.195833,0.554167,0.195833,0.554167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","POffer7",0.1,0,0,0,1,1,1,-0.05,0,0,0.65,0.15,0.0525174,0.229167,0.05,0.083924,0.229167,0.140833,0.354167,0.015625,0.125,0.175,0.075,0.445833,0.3,0.3,0.445833,0.395833,0.270833,0.479167,0.395833,,0.270833,0.479167,0.270833,0.479167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DOffer2",1,0,0,0.6,0.4,0.34,0.76,-0.08,0,0,0.32,0.15,0.0035007,0.0591667,0.1075,0.022299,0.0801667,0.0588333,0.129167,0.0201667,0.124,0.159,0.104,0.253333,0.39,0.18,0.333333,0.253333,0.128333,0.621667,0.225833,0.15,0.175833,0.724167,0.175833,0.724167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum4",1,0,0,0.6,0.4,0.34,0.76,-0.08,0,0,0.32,0.15,0.0035007,0.0591667,0.1075,0.022299,0.0801667,0.0588333,0.129167,0.0201667,0.124,0.159,0.104,0.253333,0.39,0.18,0.333333,0.253333,0.128333,0.621667,0.225833,0.15,0.175833,0.724167,0.175833,0.724167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8700","1.6650000000000002E-16","1","15","PBestGuess5",0.2,0,0,1,0,0,0.7,-0.0875,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.15,0.233333,0.145833,0.0208333,0.729167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
