"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","PBias10",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.55,0.33,0.0925174,0.304167,0.025,0.112674,0.304167,0.195833,0.429167,0.00625,0.05,0.1,0.15,0.445833,0.6,0.6,0.445833,0.470833,0.345833,0.404167,0.470833,,0.345833,0.404167,0.345833,0.404167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.37,0.15,0.0050174,0.0708333,0.125,0.010174,0.0825,0.195833,0.0741667,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DBias2",0.1,0,0,0.9,0.1,0,0,0,0,0,0.37,0.35,0.0339174,0.184167,0.105,0.033924,0.184167,0.171667,0.196667,0.016,0.105,0.1175,0.1175,0.350833,0.5,0.5,0.245833,0.245833,0.120833,0.629167,0.350833,0.35,0.338333,0.636667,0.338333,0.636667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DBias3",0.1,0,0,0.9,0.1,0,0,0,0,0,0.37,0.35,0.0348444,0.186667,0.0825,0.034944,0.186667,0.174167,0.199167,0.0113125,0.0841667,0.0966667,0.0966667,0.353333,0.5,0.5,0.270833,0.270833,0.145833,0.604167,0.353333,0.35,0.340833,0.634167,0.340833,0.634167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DBias4",0.1,0,0,0.9,0.1,0,0,0,0,0,0.37,0.35,0.035784,0.189167,0.06,0.03609,0.189167,0.176667,0.201667,0.00775,0.0683333,0.0808333,0.0808333,0.355833,0.5,0.5,0.295833,0.295833,0.170833,0.579167,0.355833,0.35,0.343333,0.631667,0.343333,0.631667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DBias5",0.1,0,0,0.9,0.1,0,0,0,0,0,0.37,0.35,0.0367361,0.191667,0.0375,0.037361,0.191667,0.179167,0.204167,0.0053125,0.0575,0.07,0.07,0.358333,0.5,0.5,0.320833,0.320833,0.195833,0.554167,0.358333,0.35,0.345833,0.629167,0.345833,0.629167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DBias6",0.1,0,0,0.9,0.1,0,0,0,0,0,0.37,0.35,0.0377007,0.194167,0.015,0.038757,0.194167,0.181667,0.206667,0.004,0.0516667,0.0641667,0.0641667,0.360833,0.5,0.5,0.345833,0.345833,0.220833,0.529167,0.360833,0.35,0.348333,0.626667,0.348333,0.626667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DBias7",0.1,0,0,0.9,0.1,0,0,0,0,0,0.37,0.35,0.0386778,0.196667,0.0075,0.040278,0.196667,0.184167,0.209167,0.0038125,0.0508333,0.0633333,0.0633333,0.363333,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.363333,0.35,0.350833,0.624167,0.350833,0.624167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.37,0.35,0.0448028,0.211667,0.0175,0.052028,0.211667,0.199167,0.224167,0.0063125,0.0675,0.055,0.08,0.365833,0.55,0.55,0.395833,0.408333,0.283333,0.466667,0.378333,0.35,0.365833,0.609167,0.365833,0.609167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.37,0.35,0.0458674,0.214167,0.04,0.054424,0.214167,0.201667,0.226667,0.008375,0.0766667,0.0641667,0.0891667,0.368333,0.55,0.55,0.420833,0.433333,0.308333,0.441667,0.380833,0.35,0.368333,0.606667,0.368333,0.606667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.37,0.35,0.0469444,0.216667,0.0625,0.056944,0.216667,0.204167,0.229167,0.0115625,0.0908333,0.0783333,0.103333,0.370833,0.55,0.55,0.445833,0.458333,0.333333,0.416667,0.383333,0.35,0.370833,0.604167,0.370833,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","POffer4",0.9,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.35,0.33,0.0245444,0.156667,0.0025,0.031361,0.173704,0.185833,0.171389,0.0093125,0.0808333,0.0933333,0.0683333,0.335833,0.45,0.45,0.320833,0.308333,0.183333,0.566667,0.323333,0.35,0.310833,0.664167,0.310833,0.664167,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","POffer6",0.1,0,0,0,1,0.4,0.4,0.025,0,0,0.55,0.33,0.0925174,0.304167,0.025,0.112674,0.304167,0.195833,0.429167,0.00625,0.05,0.1,0.15,0.445833,0.6,0.6,0.445833,0.470833,0.345833,0.404167,0.470833,,0.345833,0.404167,0.345833,0.404167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.37,0.15,0.0050174,0.0708333,0.125,0.010174,0.0825,0.195833,0.0741667,0.015625,0.125,0.25,0,0.220833,0,0,0.220833,0.0958333,-0.0291667,0.779167,0.0958333,,-0.0291667,0.779167,-0.0291667,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DOffer4",0.9,0,0,0.9,0.1,0.0333333,0.0333333,0.00416667,0,0,0.37,0.35,0.0393361,0.198333,0.0191667,0.04275,0.198333,0.185833,0.210833,0.00827083,0.0725,0.0766667,0.085,0.360833,0.516667,0.516667,0.345833,0.35,0.225,0.525,0.365,0.35,0.3525,0.6225,0.3525,0.6225,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum4",1,0,0,0.81,0.19,0.13,0.13,-0.00875,0,0,0.37,0.33,0.0293837,0.171417,0.00475,0.039492,0.18675,0.186833,0.197167,0.00900625,0.07775,0.094,0.0765,0.346833,0.465,0.465,0.333333,0.324583,0.199583,0.550417,0.338083,0.35,0.314333,0.638167,0.314333,0.638167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.5300","4.441000000000001E-16","1","9","PBestGuess5",0.2,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.35,0.33,0.0218793,0.147917,0.08125,0.033184,0.182083,0.194583,0.169583,0.0152187,0.107083,0.119583,0.0945833,0.327083,0.45,0.45,0.233333,0.220833,0.0958333,0.654167,0.314583,0.35,0.302083,0.672917,0.302083,0.672917,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.53
