"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","PBias10",0.1,0,0,0,1,1,1,-0.05,0,0,0.55,0.15,0.0525174,0.229167,0.05,0.083924,0.229167,0.140833,0.354167,0.015625,0.125,0.175,0.075,0.445833,0.3,0.3,0.445833,0.395833,0.270833,0.479167,0.395833,,0.270833,0.479167,0.270833,0.479167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,4.4444E-5,0.00666667,0.0608333,0.000403,0.0183333,0.0441667,0.0541667,0.00721528,0.0725,0.11,0.035,0.1975,0.35,0,0.220833,0.0958333,-0.0291667,0.779167,0.16,0.15,0.1225,0.8025,0.1225,0.8025,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,6.9444E-7,0.000833333,0.0783333,0.00084,0.0241667,0.0366667,0.0616667,0.00881944,0.0816667,0.119167,0.0441667,0.205,0.35,0,0.245833,0.120833,-0.00416667,0.754167,0.1675,0.15,0.13,0.795,0.13,0.795,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,6.9444E-5,0.00833333,0.0958333,0.001653,0.0316667,0.0291667,0.0691667,0.0112986,0.0958333,0.133333,0.0583333,0.2125,0.35,0,0.270833,0.145833,0.0208333,0.729167,0.175,0.15,0.1375,0.7875,0.1375,0.7875,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,0.0002507,0.0158333,0.113333,0.00284,0.0391667,0.0216667,0.0766667,0.0146528,0.113333,0.150833,0.0758333,0.22,0.35,0,0.295833,0.170833,0.0458333,0.704167,0.1825,0.15,0.145,0.78,0.145,0.78,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,0.0005444,0.0233333,0.130833,0.004403,0.0466667,0.0175,0.0841667,0.0188819,0.130833,0.168333,0.0933333,0.2275,0.35,0,0.320833,0.195833,0.0708333,0.679167,0.19,0.15,0.1525,0.7725,0.1525,0.7725,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,0.0009507,0.0308333,0.148333,0.00634,0.0541667,0.0183333,0.0916667,0.0239861,0.148333,0.185833,0.110833,0.235,0.35,0,0.345833,0.220833,0.0958333,0.654167,0.1975,0.15,0.16,0.765,0.16,0.765,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.27,0.15,0.0014694,0.0383333,0.165833,0.008653,0.0616667,0.0241667,0.0991667,0.0299653,0.165833,0.203333,0.128333,0.2425,0.35,0,0.370833,0.245833,0.120833,0.629167,0.205,0.15,0.1675,0.7575,0.1675,0.7575,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.27,0.15,0.0050174,0.0708333,0.158333,0.028424,0.0941667,0.0566667,0.131667,0.0368194,0.183333,0.195833,0.170833,0.25,0.45,0.1,0.395833,0.295833,0.170833,0.579167,0.2375,0.15,0.2,0.725,0.2,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DBias9",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.27,0.15,0.0134174,0.115833,0.138333,0.056174,0.139167,0.101667,0.176667,0.0429861,0.188333,0.175833,0.225833,0.2575,0.6,0.6,0.420833,0.445833,0.320833,0.429167,0.2825,0.15,0.245,0.68,0.245,0.68,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.27,0.15,0.0184507,0.135833,0.143333,0.07284,0.159167,0.121667,0.196667,0.0531528,0.218333,0.180833,0.255833,0.265,0.65,0.65,0.445833,0.483333,0.358333,0.391667,0.3025,0.15,0.265,0.66,0.265,0.66,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","POffer2",0.7,0,0,1,0,0,0.8,-0.1,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.15,0.5,0.1,0.295833,0.195833,0.0708333,0.679167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","POffer6",0.3,0,0,0,1,0.966667,0.966667,-0.0708333,0,0,0.55,0.15,0.0336111,0.183333,0.0708333,0.060208,0.183889,0.118333,0.308333,0.0151042,0.120833,0.195833,0.0541667,0.420833,0.216667,0.216667,0.420833,0.35,0.225,0.525,0.35,,0.225,0.525,0.225,0.525,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DOffer2",1,0,0,0.7,0.3,0.29,0.85,-0.09125,0,0,0.27,0.15,0.0018778,0.0433333,0.123333,0.018257,0.0668333,0.0471667,0.104167,0.0247778,0.139833,0.162333,0.119833,0.23125,0.415,0.135,0.333333,0.242083,0.117083,0.632917,0.21,0.15,0.1725,0.7525,0.1725,0.7525,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum4",1,0,0,0.7,0.3,0.29,0.85,-0.09125,0,0,0.27,0.15,0.0018778,0.0433333,0.123333,0.018257,0.0668333,0.0471667,0.104167,0.0247778,0.139833,0.162333,0.119833,0.23125,0.415,0.135,0.333333,0.242083,0.117083,0.632917,0.21,0.15,0.1725,0.7525,0.1725,0.7525,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","PBestGuess5",0.2,0,0,1,0,0,0.8,-0.1,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.1,0.233333,0.133333,0.00833333,0.741667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","PBestGuess6",0.2,0,0,1,0,0,0.8,-0.1,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.1,0.283333,0.183333,0.0583333,0.691667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
"noshare","noshare;q0.167;c0.250;t0.8900","-4.163E-17","1","19","PBestGuess7",0.2,0,0,1,0,0,0.8,-0.1,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.15,0.5,0.1,0.333333,0.233333,0.108333,0.641667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.89
