"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess5",0.2,0,0,0.7,0.3,0.3,0.8,-0.1,0,0,0.25,0.204062,0.0002127,0.0145833,0.0520833,0.011413,0.102083,0.139583,0.06625,0.00685069,0.0704167,0.107917,0.0329167,0.21875,0.35,0.1,0.233333,0.133333,0.00833333,0.741667,0.18125,0.25,0.14375,0.78125,0.14375,0.78125,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess6",0.2,0,0,0.7,0.3,0.3,0.8,-0.1,0,0,0.25,0.204062,0.0008752,0.0295833,0.0870833,0.007788,0.0870833,0.124583,0.0679167,0.010059,0.08875,0.12625,0.05125,0.23375,0.35,0.1,0.283333,0.183333,0.0583333,0.691667,0.19625,0.25,0.15875,0.76625,0.15875,0.76625,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess7",0.2,0,0,0.7,0.3,0.3,0.8,-0.1,0,0,0.25,0.204062,0.0019877,0.0445833,0.122083,0.005663,0.0720833,0.109583,0.0820833,0.0167674,0.122083,0.159583,0.0845833,0.24875,0.35,0.1,0.333333,0.233333,0.108333,0.641667,0.21125,0.25,0.17375,0.75125,0.17375,0.75125,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess8",0.2,0,0,0.7,0.3,0.3,0.8,-0.1,0,0,0.25,0.204062,0.0035502,0.0595833,0.157083,0.005038,0.0645833,0.0945833,0.0970833,0.0269757,0.157083,0.194583,0.119583,0.26375,0.35,0.1,0.383333,0.283333,0.158333,0.591667,0.22625,0.25,0.18875,0.73625,0.18875,0.73625,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess9",0.2,0,0,0,1,1,1,-0.0625,0,0,0.5,0.204062,0.041684,0.204167,0.0625,0.07059,0.204167,0.126667,0.329167,0.015625,0.125,0.1875,0.0625,0.433333,0.25,0.25,0.433333,0.370833,0.245833,0.504167,0.370833,,0.245833,0.504167,0.245833,0.504167,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess5",0.2,0,0,0,1,1,1,-0.125,0,0,0.3,0.0703087,0.0034028,0.0583333,0.125,0.008715,0.0766667,0.183333,0.0808333,0.015625,0.125,0.25,0,0.233333,0,0,0.233333,0.108333,-0.0166667,0.766667,0.108333,,-0.0166667,0.766667,-0.0166667,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess6",0.2,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.3,0.2,0.0011111,0.0333333,0.0833333,0.006674,0.0758333,0.108333,0.109167,0.0108611,0.0958333,0.170833,0.0208333,0.275,0.2,0,0.283333,0.158333,0.0333333,0.716667,0.2,0.25,0.125,0.725,0.125,0.725,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.3,0.25,0.009025,0.095,0.0716667,0.009632,0.095,0.0708333,0.12,0.00859722,0.0791667,0.104167,0.0541667,0.286667,0.4,0,0.333333,0.208333,0.0833333,0.666667,0.261667,0.25,0.236667,0.713333,0.236667,0.713333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.1125,0,0,0.3,0.25,0.0138062,0.1175,0.0991667,0.021507,0.1175,0.0925,0.1425,0.0152639,0.111667,0.124167,0.0991667,0.296667,0.45,0.05,0.383333,0.270833,0.145833,0.604167,0.284167,0.25,0.259167,0.690833,0.259167,0.690833,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess9",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.3,0.25,0.027225,0.165,0.101667,0.053965,0.165,0.14,0.19,0.0259306,0.151667,0.126667,0.176667,0.306667,0.6,0.6,0.433333,0.458333,0.333333,0.416667,0.331667,0.25,0.306667,0.643333,0.306667,0.643333,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.91
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.250;t0.9100","-2.776E-17","-1.1E-10","17","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
