"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.040625,0,0,0.85,0.48,0.0048709,0.0697917,0.040625,0.010027,0.081875,0.0625,0.132292,0.00165039,0.040625,0.021875,0.103125,0.695833,0.825,0.825,0.695833,0.736458,0.673958,0.201042,0.736458,,0.673958,0.201042,0.673958,0.201042,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.008125,0,0,0.71,0.35,0.041599,0.203958,0.008125,0.053215,0.203958,0.266458,0.145417,0.00165039,0.040625,0.070625,0.054375,0.470833,0.435,0.435,0.470833,0.462708,0.400208,0.474792,0.462708,,0.400208,0.474792,0.400208,0.474792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.71,0.35,0.029184,0.170833,1.73472E-18,0.041069,0.170833,0.233333,0.12125,0.00165039,0.040625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.008125,0,0,0.71,0.35,0.0189636,0.137708,0.008125,0.030579,0.139167,0.200208,0.102083,0.00165039,0.040625,0.054375,0.070625,0.520833,0.565,0.565,0.520833,0.528958,0.466458,0.408542,0.528958,,0.466458,0.408542,0.466458,0.408542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.01625,0,0,0.71,0.35,0.0109377,0.104583,0.01625,0.021746,0.1125,0.167083,0.0879167,0.00165039,0.040625,0.04625,0.07875,0.545833,0.63,0.63,0.545833,0.562083,0.499583,0.375417,0.562083,,0.499583,0.375417,0.499583,0.375417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.024375,0,0,0.71,0.35,0.0051063,0.0714583,0.024375,0.014569,0.0908333,0.133958,0.07875,0.00165039,0.040625,0.038125,0.086875,0.570833,0.695,0.695,0.570833,0.595208,0.532708,0.342292,0.595208,,0.532708,0.342292,0.532708,0.342292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.0325,0,0,0.71,0.45,0.0014694,0.0383333,0.0325,0.009048,0.0741667,0.104792,0.0745833,0.00165039,0.040625,0.03,0.095,0.595833,0.76,0.76,0.595833,0.628333,0.565833,0.309167,0.628333,,0.565833,0.309167,0.565833,0.309167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.71,0.65,0.000321,0.0179167,0.06375,0.002428,0.0379167,0.02,0.0629167,0.00551432,0.06375,0.05625,0.08875,0.668333,0.63,0.435,0.620833,0.612708,0.550208,0.324792,0.684583,0.65,0.659583,0.290417,0.659583,0.290417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.71,0.65,0.0007793,0.0279167,0.04875,0.004073,0.0479167,0.0239583,0.0729167,0.00351432,0.0504167,0.0429167,0.0754167,0.678333,0.63,0.435,0.645833,0.637708,0.575208,0.299792,0.694583,0.65,0.669583,0.280417,0.669583,0.280417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.71,0.65,0.0014377,0.0379167,0.03375,0.006219,0.0579167,0.0329167,0.0829167,0.00226432,0.0420833,0.0345833,0.0670833,0.688333,0.63,0.435,0.670833,0.662708,0.600208,0.274792,0.704583,0.65,0.679583,0.270417,0.679583,0.270417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.71,0.65,0.002296,0.0479167,0.01875,0.008865,0.0679167,0.0429167,0.0929167,0.00176432,0.03875,0.03125,0.06375,0.698333,0.63,0.435,0.695833,0.687708,0.625208,0.249792,0.714583,0.65,0.689583,0.260417,0.689583,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.0203125,0,0,0.65,0.48,0.0145755,0.120729,0.0126042,0.027315,0.120729,0.158229,0.0860417,0.00272635,0.0460417,0.0632292,0.0551042,0.55,0.4675,0.3375,0.533333,0.513021,0.450521,0.424479,0.545938,0.65,0.508438,0.416562,0.508438,0.416562,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","POffer8",0.2,0,0,0,1,1,1,0.040625,0,0,0.75,0.48,5.3168E-5,0.00729167,0.040625,0.005366,0.0632292,0.0751042,0.0823958,0.00165039,0.040625,0.021875,0.103125,0.633333,0.825,0.825,0.633333,0.673958,0.611458,0.263542,0.673958,,0.611458,0.263542,0.611458,0.263542,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","POffer9",0.2,0,0,0,1,1,1,0.040625,0,0,0.85,0.48,0.0032823,0.0572917,0.040625,0.008595,0.0761458,0.0630208,0.120313,0.00165039,0.040625,0.021875,0.103125,0.683333,0.825,0.825,0.683333,0.723958,0.661458,0.213542,0.723958,,0.661458,0.213542,0.661458,0.213542,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DOffer4",0.5,0,0,0,1,1,1,0.008125,0,0,0.71,0.35,0.0189636,0.137708,0.008125,0.032235,0.143458,0.200208,0.107083,0.00165039,0.040625,0.054375,0.070625,0.520833,0.565,0.565,0.520833,0.528958,0.466458,0.408542,0.528958,,0.466458,0.408542,0.466458,0.408542,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DOffer5",0.1,0,0,0,1,1,1,0.0325,0,0,0.71,0.45,0.0014694,0.0383333,0.0325,0.009048,0.0741667,0.104792,0.0745833,0.00165039,0.040625,0.03,0.095,0.595833,0.76,0.76,0.595833,0.628333,0.565833,0.309167,0.628333,,0.565833,0.309167,0.565833,0.309167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.008125,0,0,0.71,0.65,0.0010835,0.0329167,0.04125,0.005396,0.0529167,0.0299479,0.0779167,0.00326432,0.04875,0.04125,0.07375,0.683333,0.63,0.435,0.658333,0.650208,0.587708,0.287292,0.699583,0.65,0.674583,0.275417,0.674583,0.275417,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.0040625,0,0,0.71,0.48,0.0035427,0.0595208,0.0238125,0.019181,0.100313,0.122563,0.0921667,0.00229596,0.043875,0.0466875,0.0743125,0.593333,0.6105,0.5325,0.583333,0.587396,0.524896,0.350104,0.607146,0.65,0.559646,0.345354,0.559646,0.345354,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.65
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6500","2.776E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
