"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","PBias10",0.1,0,0,0,1,1,1,0.03375,0,0,0.85,0.45,0.0039585,0.0629167,0.03375,0.009115,0.07775,0.0625,0.125417,0.00113906,0.03375,0.02875,0.09625,0.695833,0.77,0.77,0.695833,0.729583,0.667083,0.207917,0.729583,,0.667083,0.207917,0.667083,0.207917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.00675,0,0,0.77,0.35,0.04104,0.202583,0.00675,0.05134,0.202583,0.265083,0.142667,0.00113906,0.03375,0.06925,0.05575,0.470833,0.446,0.446,0.470833,0.464083,0.401583,0.473417,0.464083,,0.401583,0.473417,0.401583,0.473417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DBias2",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.77,0.35,0.029184,0.170833,6.50521E-18,0.039698,0.170833,0.233333,0.1185,0.00113906,0.03375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DBias3",0.1,0,0,0,1,1,1,0.00675,0,0,0.77,0.35,0.0193442,0.139083,0.00675,0.029644,0.139167,0.201583,0.0993333,0.00113906,0.03375,0.05575,0.06925,0.520833,0.554,0.554,0.520833,0.527583,0.465083,0.409917,0.527583,,0.465083,0.409917,0.465083,0.409917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DBias4",0.1,0,0,0,1,1,1,0.0135,0,0,0.77,0.45,0.0115204,0.107333,0.0135,0.021177,0.1125,0.169833,0.0851667,0.00113906,0.03375,0.049,0.076,0.545833,0.608,0.608,0.545833,0.559333,0.496833,0.378167,0.559333,,0.496833,0.378167,0.496833,0.378167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DBias5",0.1,0,0,0,1,1,1,0.02025,0,0,0.77,0.45,0.0057128,0.0755833,0.02025,0.014298,0.0908333,0.138083,0.076,0.00113906,0.03375,0.04225,0.08275,0.570833,0.662,0.662,0.570833,0.591083,0.528583,0.346417,0.591083,,0.528583,0.346417,0.528583,0.346417,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DBias6",0.1,0,0,0,1,1,1,0.027,0,0,0.77,0.45,0.0019214,0.0438333,0.027,0.009006,0.0741667,0.108917,0.0718333,0.00113906,0.03375,0.0355,0.0895,0.595833,0.716,0.716,0.595833,0.622833,0.560333,0.314667,0.622833,,0.560333,0.314667,0.560333,0.314667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DBias7",0.1,0,0,0,1,1,1,0.03375,0,0,0.77,0.45,0.000146,0.0120833,0.03375,0.005302,0.0625,0.08475,0.0726667,0.00113906,0.03375,0.02875,0.09625,0.620833,0.77,0.77,0.620833,0.654583,0.592083,0.282917,0.654583,,0.592083,0.282917,0.592083,0.282917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DBias8",0.1,0,0,0,1,1,1,0.03375,0,0,0.77,0.45,0.0001668,0.0129167,0.03375,0.005323,0.0625833,0.0723333,0.08525,0.00113906,0.03375,0.02875,0.09625,0.645833,0.77,0.77,0.645833,0.679583,0.617083,0.257917,0.679583,,0.617083,0.257917,0.617083,0.257917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DBias9",0.1,0,0,0,1,1,1,0.03375,0,0,0.77,0.45,0.0014377,0.0379167,0.03375,0.006594,0.0676667,0.0649167,0.102833,0.00113906,0.03375,0.02875,0.09625,0.670833,0.77,0.77,0.670833,0.704583,0.642083,0.232917,0.704583,,0.642083,0.232917,0.642083,0.232917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02025,0,0,0.77,0.75,0.0098506,0.09925,0.0700833,0.010895,0.09925,0.08675,0.11175,0.0078667,0.07175,0.07075,0.08425,0.759167,0.554,0.338,0.695833,0.675583,0.613083,0.261917,0.765917,0.75,0.753417,0.221583,0.753417,0.221583,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","POffer8",0.8,0,0,0.1,0.9,0.9,1,0.00928125,0,0,0.75,0.45,0.0077019,0.0877604,0.0205729,0.022196,0.117083,0.162271,0.0922188,0.00198002,0.0385,0.0517188,0.0770312,0.56625,0.60125,0.57425,0.558333,0.567615,0.505115,0.369885,0.578906,0.75,0.522656,0.364844,0.522656,0.364844,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","POffer9",0.2,0,0,0,1,1,1,0.03375,0,0,0.85,0.45,0.0025418,0.0504167,0.03375,0.007854,0.0727083,0.0637083,0.114125,0.00113906,0.03375,0.02875,0.09625,0.683333,0.77,0.77,0.683333,0.717083,0.654583,0.220417,0.717083,,0.654583,0.220417,0.654583,0.220417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DOffer4",0.3,0,0,0,1,1,1,-1.19262E-17,0,0,0.77,0.35,0.029184,0.170833,2.14672E-17,0.040227,0.170861,0.233333,0.120167,0.00113906,0.03375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DOffer5",0.6,0,0,0,1,1,1,0.027,0,0,0.77,0.45,0.0009818,0.0313333,0.027,0.010284,0.078375,0.106472,0.0822917,0.00113906,0.03375,0.0355,0.0895,0.608333,0.716,0.716,0.608333,0.635333,0.572833,0.302167,0.635333,,0.572833,0.302167,0.572833,0.302167,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DOffer8",0.1,0,0,0.8,0.2,0.2,1,-0.02025,0,0,0.77,0.75,0.0098506,0.09925,0.0700833,0.010895,0.09925,0.08675,0.11175,0.0078667,0.07175,0.07075,0.08425,0.759167,0.554,0.338,0.695833,0.675583,0.613083,0.261917,0.765917,0.75,0.753417,0.221583,0.753417,0.221583,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum14",1,0,0,0.08,0.92,0.92,1,0.014175,0,0,0.77,0.45,0.003615,0.060125,0.0232083,0.019328,0.108208,0.142558,0.0966,0.00181183,0.03755,0.047125,0.080875,0.589667,0.635,0.6134,0.583333,0.597508,0.535008,0.339992,0.606542,0.75,0.549042,0.335958,0.549042,0.335958,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.54
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5400","-2.776E-16","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
