"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.028875,0,0,0.77,0.45,0.0044834,0.0669583,0.028875,0.014972,0.0908333,0.129917,0.0822083,0.00231602,0.048125,0.033625,0.091375,0.570833,0.731,0.731,0.570833,0.599708,0.537208,0.337792,0.599708,,0.537208,0.337792,0.537208,0.337792,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.77
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.0385,0,0,0.77,0.45,0.0010454,0.0323333,0.0385,0.009201,0.0741667,0.10075,0.0780417,0.00231602,0.048125,0.024,0.101,0.595833,0.808,0.808,0.595833,0.634333,0.571833,0.303167,0.634333,,0.571833,0.303167,0.571833,0.303167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.77
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DBias7",0.1,0,0,0,1,1,1,0.048125,0,0,0.77,0.45,5.2517E-6,0.00229167,0.048125,0.005162,0.0625,0.0765833,0.078875,0.00231602,0.048125,0.014375,0.110625,0.620833,0.885,0.885,0.620833,0.668958,0.606458,0.268542,0.668958,,0.606458,0.268542,0.606458,0.268542,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.77
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DBias8",0.1,0,0,0,1,1,1,0.048125,0,0,0.77,0.45,0.0007448,0.0272917,0.048125,0.005901,0.0654583,0.0670417,0.0943333,0.00231602,0.048125,0.014375,0.110625,0.645833,0.885,0.885,0.645833,0.693958,0.631458,0.243542,0.693958,,0.631458,0.243542,0.631458,0.243542,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.77
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.028875,0,0,0.77,0.75,0.0094333,0.097125,0.0929583,0.010225,0.097125,0.084625,0.109625,0.0117688,0.0929583,0.0862083,0.105458,0.754167,0.577,0.269,0.670833,0.641958,0.579458,0.295542,0.763792,0.75,0.751292,0.223708,0.751292,0.223708,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.77
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.028875,0,0,0.77,0.75,0.0104295,0.102125,0.0729583,0.011873,0.102125,0.089625,0.114625,0.00810209,0.074625,0.067875,0.087125,0.759167,0.577,0.269,0.695833,0.666958,0.604458,0.270542,0.768792,0.75,0.756292,0.218708,0.756292,0.218708,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.77
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","POffer8",0.8,0,0,0.2,0.8,0.8,1,0.00360937,0,0,0.75,0.47,0.005893,0.0767656,0.0315677,0.023817,0.120047,0.160896,0.0967031,0.00422087,0.0570417,0.0553073,0.081776,0.576667,0.605875,0.528875,0.558333,0.561943,0.499443,0.375557,0.589901,0.75,0.539901,0.360099,0.539901,0.360099,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.77
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","POffer9",0.2,0,0,0,1,1,1,0.048125,0,0,0.85,0.47,0.004198,0.0647917,0.048125,0.00951,0.0798958,0.0627292,0.127292,0.00231602,0.048125,0.014375,0.110625,0.683333,0.885,0.885,0.683333,0.731458,0.668958,0.206042,0.731458,,0.668958,0.206042,0.668958,0.206042,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.77
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DOffer4",0.4,0,0,0,1,1,1,0.0048125,0,0,0.77,0.35,0.0235686,0.153521,0.0048125,0.038055,0.15699,0.216021,0.117625,0.00231602,0.048125,0.0576875,0.0673125,0.508333,0.5385,0.5385,0.508333,0.513146,0.450646,0.424354,0.513146,,0.450646,0.424354,0.450646,0.424354,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.77
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DOffer5",0.4,0,0,0,1,1,1,0.0409063,0,0,0.77,0.45,0.0003037,0.0174271,0.0409062,0.008809,0.0732396,0.0935729,0.0833646,0.00231602,0.048125,0.0215938,0.103406,0.608333,0.82725,0.82725,0.608333,0.64924,0.58674,0.28826,0.64924,,0.58674,0.28826,0.58674,0.28826,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.77
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DOffer8",0.2,0,0,0.8,0.2,0.2,1,-0.028875,0,0,0.77,0.75,0.0099251,0.099625,0.0829583,0.011049,0.099625,0.087125,0.112125,0.00993543,0.0837917,0.0770417,0.0962917,0.756667,0.577,0.269,0.683333,0.654458,0.591958,0.283042,0.766292,0.75,0.753792,0.221208,0.753792,0.221208,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.77
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum14",1,0,0,0.16,0.84,0.84,1,0.0125125,0,0,0.77,0.47,0.0023478,0.0484542,0.0348792,0.020956,0.112017,0.141262,0.102821,0.0038399,0.0552583,0.0471208,0.0875458,0.598,0.6617,0.6001,0.583333,0.595846,0.533346,0.341654,0.618212,0.75,0.565712,0.329288,0.565712,0.329288,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.77
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7700","1.11E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
