"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0489375,0,0,0.65,0.45,0.0302253,0.173854,0.00947917,0.049242,0.173854,0.211354,0.136354,0.0055101,0.0692917,0.101354,0.0469792,0.52,0.2825,0.1085,0.483333,0.434396,0.371896,0.503104,0.492812,0.65,0.455313,0.469687,0.455313,0.469687,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.0271875,0,0,0.65,0.45,0.0149094,0.122104,0.0112292,0.02768,0.122104,0.159604,0.0854583,0.00284343,0.050125,0.0604375,0.0495625,0.55,0.4565,0.2825,0.533333,0.506146,0.443646,0.431354,0.544563,0.65,0.507063,0.417938,0.507063,0.417938,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.0163125,0,0,0.7,0.45,0.0030595,0.0553125,0.0280208,0.012079,0.0787292,0.109521,0.068,0.00252503,0.0485,0.0278125,0.0821875,0.584167,0.7175,0.6305,0.583333,0.599646,0.537146,0.337854,0.611354,0.65,0.561354,0.338646,0.561354,0.338646,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess13",0.2,0,0,0,1,1,1,0.054375,0,0,0.770224,0.45,0.0004428,0.0210417,0.054375,0.005755,0.0646042,0.0699375,0.0909792,0.00295664,0.054375,0.008125,0.116875,0.633333,0.935,0.935,0.633333,0.687708,0.625208,0.249792,0.687708,,0.625208,0.249792,0.625208,0.249792,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess14",0.2,0,0,0,1,1,1,0.054375,0,0,0.85,0.45,0.0050469,0.0710417,0.054375,0.010359,0.0830208,0.0633542,0.133542,0.00295664,0.054375,0.008125,0.116875,0.683333,0.935,0.935,0.683333,0.737708,0.675208,0.199792,0.737708,,0.675208,0.199792,0.675208,0.199792,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0054375,0,0,0.724045,0.25,0.0356344,0.188771,0.0054375,0.050671,0.188771,0.251271,0.140542,0.00295664,0.054375,0.0679375,0.0570625,0.483333,0.4565,0.4565,0.483333,0.477896,0.415396,0.459604,0.477896,,0.415396,0.459604,0.415396,0.459604,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0163125,0,0,0.724045,0.3,0.0136939,0.117021,0.0163125,0.02795,0.125833,0.179521,0.102208,0.00295664,0.054375,0.0461875,0.0788125,0.533333,0.6305,0.6305,0.533333,0.549646,0.487146,0.387854,0.549646,,0.487146,0.387854,0.487146,0.387854,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0380625,0,0,0.724045,0.4,0.0020494,0.0452708,0.0380625,0.012404,0.0825,0.112833,0.083875,0.00295664,0.054375,0.0244375,0.100563,0.583333,0.8045,0.8045,0.583333,0.621396,0.558896,0.316104,0.621396,,0.558896,0.316104,0.558896,0.316104,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-4.3368100000000004E-18,0,0,0.724045,0.65,0.0011181,0.0334375,0.0667708,0.004332,0.0501042,0.0262917,0.0813542,0.00531513,0.0667708,0.0436458,0.0980208,0.672917,0.7175,0.5,0.633333,0.633333,0.570833,0.304167,0.700104,0.65,0.668854,0.268646,0.668854,0.268646,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess14",0.2,0,0,0.5,0.5,0.5,1,-4.3368100000000004E-18,0,0,0.724045,0.65,0.0034149,0.0584375,0.0417708,0.009759,0.0751042,0.0438542,0.106354,0.00260679,0.0467708,0.0236458,0.0780208,0.697917,0.7175,0.5,0.683333,0.683333,0.620833,0.254167,0.725104,0.65,0.693854,0.243646,0.693854,0.243646,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.8700","-2.4980000000000004E-16","1.125","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
