"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.009375,0,0,0.85,0.46,0.0014855,0.0385417,0.009375,0.006642,0.0679167,0.0647917,0.103333,8.78906E-05,0.009375,0.053125,0.071875,0.695833,0.575,0.575,0.695833,0.705208,0.642708,0.232292,0.705208,,0.642708,0.232292,0.642708,0.232292,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DBias1",0.1,0,0,0,1,1,1,-0.001875,0,0,0.72,0.35,0.0390886,0.197708,0.001875,0.045454,0.197708,0.260208,0.135208,8.78906E-05,0.009375,0.064375,0.060625,0.470833,0.485,0.485,0.470833,0.468958,0.406458,0.468542,0.468958,,0.406458,0.468542,0.406458,0.468542,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DBias2",0.1,0,0,0,1,1,1,-3.4694500000000004E-18,0,0,0.72,0.35,0.029184,0.170833,4.33681E-19,0.0356,0.170833,0.233333,0.111042,8.78906E-05,0.009375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DBias3",0.1,0,0,0,1,1,1,0.001875,0,0,0.72,0.35,0.020724,0.143958,0.001875,0.02709,0.143958,0.206458,0.091875,8.78906E-05,0.009375,0.060625,0.064375,0.520833,0.515,0.515,0.520833,0.522708,0.460208,0.414792,0.522708,,0.460208,0.414792,0.460208,0.414792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DBias4",0.1,0,0,0,1,1,1,0.00375,0,0,0.72,0.35,0.0137085,0.117083,0.00375,0.019923,0.117292,0.179583,0.0777083,8.78906E-05,0.009375,0.05875,0.06625,0.545833,0.53,0.53,0.545833,0.549583,0.487083,0.387917,0.549583,,0.487083,0.387917,0.487083,0.387917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DBias5",0.1,0,0,0,1,1,1,0.005625,0,0,0.72,0.35,0.0081375,0.0902083,0.005625,0.0141,0.095625,0.152708,0.0685417,8.78906E-05,0.009375,0.056875,0.068125,0.570833,0.545,0.545,0.570833,0.576458,0.513958,0.361042,0.576458,,0.513958,0.361042,0.513958,0.361042,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DBias6",0.1,0,0,0,1,1,1,0.0075,0,0,0.72,0.45,0.0040111,0.0633333,0.0075,0.009621,0.0789583,0.125833,0.064375,8.78906E-05,0.009375,0.055,0.07,0.595833,0.56,0.56,0.595833,0.603333,0.540833,0.334167,0.603333,,0.540833,0.334167,0.540833,0.334167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DBias7",0.1,0,0,0,1,1,1,0.009375,0,0,0.72,0.45,0.0013292,0.0364583,0.009375,0.006485,0.0672917,0.101667,0.0652083,8.78906E-05,0.009375,0.053125,0.071875,0.620833,0.575,0.575,0.620833,0.630208,0.567708,0.307292,0.630208,,0.567708,0.307292,0.567708,0.307292,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.001875,0,0,0.72,0.65,0.0002377,0.0154167,0.03625,0.002094,0.0354167,0.02,0.0604167,0.00288932,0.0379167,0.0554167,0.0629167,0.678333,0.53,0.485,0.645833,0.643958,0.581458,0.293542,0.682083,0.65,0.657083,0.292917,0.657083,0.292917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.001875,0,0,0.72,0.65,0.000646,0.0254167,0.02125,0.003615,0.0454167,0.0227083,0.0704167,0.00163932,0.0295833,0.0470833,0.0545833,0.688333,0.53,0.485,0.670833,0.668958,0.606458,0.268542,0.692083,0.65,0.667083,0.282917,0.667083,0.282917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.001875,0,0,0.72,0.65,0.0012543,0.0354167,0.00625,0.005636,0.0554167,0.0304167,0.0804167,0.00113932,0.02625,0.04375,0.05125,0.698333,0.53,0.485,0.695833,0.693958,0.631458,0.243542,0.702083,0.65,0.677083,0.272917,0.677083,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","POffer7",0.6,0,0,0.3,0.7,0.7,1,-0.0028125,0,0,0.65,0.46,0.015521,0.124583,0.00875,0.024311,0.124583,0.168333,0.0830208,0.000988607,0.0203125,0.0575,0.0575,0.542083,0.5,0.4775,0.533333,0.530521,0.468021,0.406979,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","POffer8",0.1,0,0,0,1,1,1,0.009375,0,0,0.75,0.46,0.0013292,0.0364583,0.009375,0.006485,0.0672917,0.101667,0.0652083,8.78906E-05,0.009375,0.053125,0.071875,0.620833,0.575,0.575,0.620833,0.630208,0.567708,0.307292,0.630208,,0.567708,0.307292,0.567708,0.307292,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","POffer9",0.3,0,0,0,1,1,1,0.009375,0,0,0.85,0.46,0.0001834,0.0135417,0.009375,0.005756,0.064375,0.07375,0.0872917,8.78906E-05,0.009375,0.053125,0.071875,0.670833,0.575,0.575,0.670833,0.680208,0.617708,0.257292,0.680208,,0.617708,0.257292,0.617708,0.257292,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DOffer4",0.5,0,0,0,1,1,1,0.001875,0,0,0.72,0.35,0.020724,0.143958,0.001875,0.028433,0.145083,0.206458,0.096875,8.78906E-05,0.009375,0.060625,0.064375,0.520833,0.515,0.515,0.520833,0.522708,0.460208,0.414792,0.522708,,0.460208,0.414792,0.460208,0.414792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DOffer5",0.2,0,0,0,1,1,1,0.0084375,0,0,0.72,0.45,0.0024896,0.0498958,0.0084375,0.008053,0.073125,0.11375,0.0647917,8.78906E-05,0.009375,0.0540625,0.0709375,0.608333,0.5675,0.5675,0.608333,0.616771,0.554271,0.320729,0.616771,,0.554271,0.320729,0.554271,0.320729,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DOffer7",0.3,0,0,0.6,0.4,0.4,1,-0.001875,0,0,0.72,0.65,0.000646,0.0254167,0.02125,0.003782,0.0454167,0.024375,0.0704167,0.00188932,0.03125,0.04875,0.05625,0.688333,0.53,0.485,0.670833,0.668958,0.606458,0.268542,0.692083,0.65,0.667083,0.282917,0.667083,0.282917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum14",1,0,0,0.18,0.82,0.82,1,0.0020625,0,0,0.72,0.46,0.0055254,0.0743333,0.009,0.016962,0.100792,0.133292,0.0825208,0.00062832,0.0159375,0.05575,0.06325,0.588583,0.53,0.5165,0.583333,0.585396,0.522896,0.352104,0.592333,0.65,0.541083,0.356417,0.541083,0.356417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.15
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.1500","3.8860000000000004E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
