"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","PBias10",0.1,0,0,0,1,1,1,0.061875,0,0,0.85,0.503125,0.0082886,0.0910417,0.061875,0.013445,0.0953333,0.0657083,0.153542,0.00382852,0.061875,0.000625,0.124375,0.695833,0.995,0.995,0.695833,0.757708,0.695208,0.179792,0.757708,,0.695208,0.179792,0.695208,0.179792,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DBias1",0.1,0,0,0,1,1,1,-0.012375,0,0,0.725512,0.35,0.0433507,0.208208,0.012375,0.059607,0.208208,0.270708,0.157125,0.00382852,0.061875,0.074875,0.050125,0.470833,0.401,0.401,0.470833,0.458458,0.395958,0.479042,0.458458,,0.395958,0.479042,0.395958,0.479042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.725512,0.35,0.029184,0.170833,0,0.045903,0.171542,0.233333,0.132958,0.00382852,0.061875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DBias3",0.1,0,0,0,1,1,1,0.012375,0,0,0.725512,0.381248,0.0178111,0.133458,0.012375,0.034068,0.139875,0.195958,0.113792,0.00382852,0.061875,0.050125,0.074875,0.520833,0.599,0.599,0.520833,0.533208,0.470708,0.404292,0.533208,,0.470708,0.404292,0.470708,0.404292,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DBias4",0.1,0,0,0,1,1,1,0.02475,0,0,0.725512,0.45,0.009232,0.0960833,0.02475,0.024101,0.113208,0.158583,0.099625,0.00382852,0.061875,0.03775,0.08725,0.545833,0.698,0.698,0.545833,0.570583,0.508083,0.366917,0.570583,,0.508083,0.366917,0.508083,0.366917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DBias5",0.1,0,0,0,1,1,1,0.037125,0,0,0.725512,0.45,0.0034467,0.0587083,0.037125,0.016003,0.0915417,0.124417,0.0904583,0.00382852,0.061875,0.025375,0.099625,0.570833,0.797,0.797,0.570833,0.607958,0.545458,0.329542,0.607958,,0.545458,0.329542,0.545458,0.329542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DBias6",0.1,0,0,0,1,1,1,0.0495,0,0,0.725512,0.45,0.0004551,0.0213333,0.0495,0.009774,0.074875,0.09525,0.0862917,0.00382852,0.061875,0.013,0.112,0.595833,0.896,0.896,0.595833,0.645333,0.582833,0.292167,0.645333,,0.582833,0.292167,0.582833,0.292167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DBias7",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.725512,0.65,0.0009571,0.0309375,0.0767708,0.003848,0.0476042,0.0249375,0.0788542,0.00674065,0.0767708,0.0461458,0.108021,0.666667,0.7475,0.5,0.620833,0.620833,0.558333,0.316667,0.697604,0.65,0.666354,0.271146,0.666354,0.271146,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DBias8",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.725512,0.65,0.0018868,0.0434375,0.0642708,0.006124,0.0601042,0.0306458,0.0913542,0.00476148,0.0642708,0.0336458,0.0955208,0.679167,0.7475,0.5,0.645833,0.645833,0.583333,0.291667,0.710104,0.65,0.678854,0.258646,0.678854,0.258646,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DBias9",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.725512,0.65,0.003129,0.0559375,0.0517708,0.009025,0.0726042,0.0413542,0.103854,0.00340731,0.0534375,0.0228125,0.0846875,0.691667,0.7475,0.5,0.670833,0.670833,0.608333,0.266667,0.722604,0.65,0.691354,0.246146,0.691354,0.246146,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DBias10",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.725512,0.65,0.0046837,0.0684375,0.0392708,0.012551,0.0851042,0.0538542,0.116354,0.00267815,0.0476042,0.0169792,0.0788542,0.704167,0.7475,0.5,0.695833,0.695833,0.633333,0.241667,0.735104,0.65,0.703854,0.233646,0.703854,0.233646,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","POffer7",0.5,0,0,0.4,0.6,0.6,1,-0.037125,0,0,0.65,0.503125,0.0186436,0.136542,0.00929167,0.035203,0.136542,0.174042,0.101967,0.00428322,0.0607917,0.0735417,0.0487917,0.5425,0.401,0.203,0.520833,0.483708,0.421208,0.453792,0.530125,0.65,0.492625,0.432375,0.492625,0.432375,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","POffer8",0.2449,0,0,0,1,1,1,0.0568216,0,0,0.75,0.503125,2.8744E-5,0.00536136,0.0568216,0.007456,0.0690188,0.0797072,0.090122,0.00382852,0.061875,0.00567843,0.119322,0.615206,0.954573,0.954573,0.615206,0.672028,0.609528,0.265472,0.672028,,0.609528,0.265472,0.609528,0.265472,-0.05,-0.05,-0.5,0.666667,0.615206,0.583333,0.666667,0.666667,0.627493,0.5,0.5,0.563746,0.627493,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","POffer9",0.2551,0,0,0,1,1,1,0.061875,0,0,0.85,0.503125,0.0049618,0.0704399,0.061875,0.010479,0.0834688,0.0641447,0.133327,0.00382852,0.061875,0.000625,0.124375,0.675232,0.995,0.995,0.675232,0.737107,0.674607,0.200393,0.737107,,0.674607,0.200393,0.674607,0.200393,-0.05,-0.05,-0.5,0.666667,0.675232,0.583333,0.666667,0.666667,0.867593,0.5,0.5,0.683797,0.867593,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DOffer4",0.2688,0,0,0,1,1,1,-0.00143887,0,0,0.725512,0.35,0.0306877,0.175179,0.00143887,0.047975,0.177084,0.237679,0.137047,0.00382852,0.061875,0.0639389,0.0610611,0.492927,0.488489,0.488489,0.492927,0.491488,0.428988,0.446012,0.491488,,0.428988,0.446012,0.428988,0.446012,-0.05,-0.05,-0.5,0.666667,0.583333,0.492927,0.666667,0.666667,0.5,0.138373,0.5,0.319186,0.5,0.138373,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DOffer5",0.3312,0,0,0,1,1,1,0.0347902,0,0,0.725512,0.45,0.0043244,0.0657599,0.0347902,0.018271,0.0976106,0.132675,0.0941689,0.00382852,0.061875,0.0277098,0.0972902,0.566117,0.778322,0.778322,0.566117,0.600907,0.538407,0.336593,0.600907,,0.538407,0.336593,0.538407,0.336593,-0.05,-0.05,-0.5,0.666667,0.583333,0.566117,0.666667,0.666667,0.5,0.431133,0.5,0.465567,0.5,0.431133,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DOffer7",0.4,0,0,0.5,0.5,0.5,1,-1.21431E-17,0,0,0.725512,0.65,0.0024688,0.0496875,0.0580208,0.007887,0.0663542,0.0376979,0.0976042,0.0043969,0.0605208,0.0298958,0.0917708,0.685417,0.7475,0.5,0.658333,0.658333,0.595833,0.279167,0.716354,0.65,0.685104,0.252396,0.685104,0.252396,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum14",1,0,0,0.2,0.8,0.8,1,0.0111375,0,0,0.725512,0.503125,0.0023998,0.0489875,0.0343458,0.022101,0.106467,0.122904,0.107067,0.00405587,0.0613333,0.0383208,0.0853458,0.594167,0.6881,0.5891,0.583333,0.594471,0.531971,0.343029,0.617679,0.65,0.567679,0.332321,0.567679,0.332321,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.99
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9900","1.9430000000000002E-16","5.082E-10","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
