"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DBias3",0.1,0,0,0,1,1,1,0.0045,0,0,0.7,0.35,0.0199751,0.141333,0.0045,0.028317,0.141333,0.203833,0.0948333,0.00050625,0.0225,0.058,0.067,0.520833,0.536,0.536,0.520833,0.525333,0.462833,0.412167,0.525333,,0.462833,0.412167,0.462833,0.412167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DBias4",0.1,0,0,0,1,1,1,0.009,0,0,0.7,0.35,0.0125067,0.111833,0.009,0.020451,0.114667,0.174333,0.0806667,0.00050625,0.0225,0.0535,0.0715,0.545833,0.572,0.572,0.545833,0.554833,0.492333,0.382667,0.554833,,0.492333,0.382667,0.492333,0.382667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DBias5",0.1,0,0,0,1,1,1,0.0135,0,0,0.7,0.45,0.0067788,0.0823333,0.0135,0.014059,0.093,0.144833,0.0715,0.00050625,0.0225,0.049,0.076,0.570833,0.608,0.608,0.570833,0.584333,0.521833,0.353167,0.584333,,0.521833,0.353167,0.521833,0.353167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DBias6",0.1,0,0,0,1,1,1,0.018,0,0,0.7,0.45,0.0027914,0.0528333,0.018,0.009142,0.0763333,0.115667,0.0673333,0.00050625,0.0225,0.0445,0.0805,0.595833,0.644,0.644,0.595833,0.613833,0.551333,0.323667,0.613833,,0.551333,0.323667,0.551333,0.323667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0045,0,0,0.7,0.65,0.0001138,0.0106667,0.0565,0.001547,0.0306667,0.02,0.0556667,0.00505667,0.0565,0.0635,0.0815,0.668333,0.572,0.464,0.620833,0.616333,0.553833,0.321167,0.677333,0.65,0.652333,0.297667,0.652333,0.297667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0045,0,0,0.7,0.65,0.0004271,0.0206667,0.0415,0.00283,0.0406667,0.0203333,0.0656667,0.00305667,0.0431667,0.0501667,0.0681667,0.678333,0.572,0.464,0.645833,0.641333,0.578833,0.296167,0.687333,0.65,0.662333,0.287667,0.662333,0.287667,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0045,0,0,0.7,0.65,0.0009404,0.0306667,0.0265,0.004614,0.0506667,0.0256667,0.0756667,0.00180667,0.0348333,0.0418333,0.0598333,0.688333,0.572,0.464,0.670833,0.666333,0.603833,0.271167,0.697333,0.65,0.672333,0.277667,0.672333,0.277667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0045,0,0,0.7,0.65,0.0016538,0.0406667,0.0115,0.006897,0.0606667,0.0356667,0.0856667,0.00130667,0.0315,0.0385,0.0565,0.698333,0.572,0.464,0.695833,0.691333,0.628833,0.246167,0.707333,0.65,0.682333,0.267667,0.682333,0.267667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.01125,0,0,0.65,0.49,0.0141412,0.118917,0.0144167,0.024907,0.118917,0.156417,0.0824167,0.00203986,0.0351667,0.0614167,0.0569167,0.55,0.482,0.41,0.533333,0.522083,0.459583,0.415417,0.54775,0.65,0.51025,0.41475,0.51025,0.41475,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","POffer8",0.3,0,0,0,1,1,1,0.0225,0,0,0.75,0.49,2.7778E-6,0.00166667,0.0225,0.005576,0.0641667,0.0785,0.0801667,0.00050625,0.0225,0.04,0.085,0.645833,0.68,0.68,0.645833,0.668333,0.605833,0.269167,0.668333,,0.605833,0.269167,0.605833,0.269167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","POffer9",0.1,0,0,0,1,1,1,0.0225,0,0,0.85,0.49,0.0026694,0.0516667,0.0225,0.007826,0.0731667,0.0625,0.114167,0.00050625,0.0225,0.04,0.085,0.695833,0.68,0.68,0.695833,0.718333,0.655833,0.219167,0.718333,,0.655833,0.219167,0.655833,0.219167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DOffer4",0.4,0,0,0,1,1,1,0.00225,0,0,0.7,0.35,0.024362,0.156083,0.00225,0.033726,0.156792,0.218583,0.106917,0.00050625,0.0225,0.06025,0.06475,0.508333,0.518,0.518,0.508333,0.510583,0.448083,0.426917,0.510583,,0.448083,0.426917,0.448083,0.426917,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DOffer5",0.2,0,0,0,1,1,1,0.01575,0,0,0.7,0.45,0.0045675,0.0675833,0.01575,0.011601,0.0846667,0.13025,0.0694167,0.00050625,0.0225,0.04675,0.07825,0.583333,0.626,0.626,0.583333,0.599083,0.536583,0.338417,0.599083,,0.536583,0.338417,0.536583,0.338417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.0045,0,0,0.7,0.65,0.0006588,0.0256667,0.034,0.003972,0.0456667,0.0254167,0.0706667,0.00280667,0.0415,0.0485,0.0665,0.683333,0.572,0.464,0.658333,0.653833,0.591333,0.283667,0.692333,0.65,0.667333,0.282667,0.667333,0.282667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.00225,0,0,0.7,0.49,0.0043143,0.0656833,0.01765,0.017399,0.0979167,0.12365,0.0849167,0.00142642,0.0301,0.05285,0.06815,0.593333,0.5612,0.518,0.583333,0.585583,0.523083,0.351917,0.600983,0.65,0.553483,0.351517,0.553483,0.351517,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3600","8.327E-17","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
