"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.49,0.0025418,0.0504167,0.02125,0.007698,0.0726667,0.0625,0.112917,0.000451562,0.02125,0.04125,0.08375,0.695833,0.67,0.67,0.695833,0.717083,0.654583,0.220417,0.717083,,0.654583,0.220417,0.654583,0.220417,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.00425,0,0,0.72,0.25,0.0400333,0.200083,0.00425,0.048173,0.200083,0.262583,0.137667,0.000451562,0.02125,0.06675,0.05825,0.470833,0.466,0.466,0.470833,0.466583,0.404083,0.470917,0.466583,,0.404083,0.470917,0.404083,0.470917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.72,0.35,0.029184,0.170833,8.67362E-19,0.037448,0.170833,0.233333,0.1135,0.000451562,0.02125,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.00425,0,0,0.72,0.35,0.0200458,0.141583,0.00425,0.028186,0.141583,0.204083,0.0943333,0.000451562,0.02125,0.05825,0.06675,0.520833,0.534,0.534,0.520833,0.525083,0.462583,0.412417,0.525083,,0.462583,0.412417,0.462583,0.412417,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.0085,0,0,0.72,0.45,0.0126188,0.112333,0.0085,0.020386,0.114917,0.174833,0.0801667,0.000451562,0.02125,0.054,0.071,0.545833,0.568,0.568,0.545833,0.554333,0.491833,0.383167,0.554333,,0.491833,0.383167,0.491833,0.383167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.01275,0,0,0.72,0.45,0.0069028,0.0830833,0.01275,0.014048,0.09325,0.145583,0.071,0.000451562,0.02125,0.04975,0.07525,0.570833,0.602,0.602,0.570833,0.583583,0.521083,0.353917,0.583583,,0.521083,0.353917,0.521083,0.353917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.017,0,0,0.72,0.45,0.002898,0.0538333,0.017,0.009173,0.0765833,0.116417,0.0668333,0.000451562,0.02125,0.0455,0.0795,0.595833,0.636,0.636,0.595833,0.612833,0.550333,0.324667,0.612833,,0.550333,0.324667,0.550333,0.324667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.00425,0,0,0.72,0.65,0.0001034,0.0101667,0.056,0.001496,0.0301667,0.02,0.0551667,0.00503479,0.056,0.064,0.081,0.668333,0.568,0.466,0.620833,0.616583,0.554083,0.320917,0.676833,0.65,0.651833,0.298167,0.651833,0.298167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.00425,0,0,0.72,0.65,0.0004067,0.0201667,0.041,0.002754,0.0401667,0.0200833,0.0651667,0.00303479,0.0426667,0.0506667,0.0676667,0.678333,0.568,0.466,0.645833,0.641583,0.579083,0.295917,0.686833,0.65,0.661833,0.288167,0.661833,0.288167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.00425,0,0,0.72,0.65,0.00091,0.0301667,0.026,0.004513,0.0501667,0.0251667,0.0751667,0.00178479,0.0343333,0.0423333,0.0593333,0.688333,0.568,0.466,0.670833,0.666583,0.604083,0.270917,0.696833,0.65,0.671833,0.278167,0.671833,0.278167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.00425,0,0,0.72,0.65,0.0016134,0.0401667,0.011,0.006771,0.0601667,0.0351667,0.0851667,0.00128479,0.031,0.039,0.056,0.698333,0.568,0.466,0.695833,0.691583,0.629083,0.245917,0.706833,0.65,0.681833,0.268167,0.681833,0.268167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.010625,0,0,0.65,0.49,0.0141115,0.118792,0.0145417,0.024755,0.118792,0.156292,0.0821667,0.00200705,0.0344167,0.0612917,0.0570417,0.55,0.483,0.415,0.533333,0.522708,0.460208,0.414792,0.547875,0.65,0.510375,0.414625,0.510375,0.414625,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","POffer8",0.1,0,0,0,1,1,1,0.02125,0,0,0.75,0.49,0.0006043,0.0245833,0.02125,0.005761,0.0649167,0.09225,0.0676667,0.000451562,0.02125,0.04125,0.08375,0.620833,0.67,0.67,0.620833,0.642083,0.579583,0.295417,0.642083,,0.579583,0.295417,0.579583,0.295417,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","POffer9",0.3,0,0,0,1,1,1,0.02125,0,0,0.85,0.49,0.000646,0.0254167,0.02125,0.006219,0.06675,0.0690833,0.0945,0.000451562,0.02125,0.04125,0.08375,0.670833,0.67,0.67,0.670833,0.692083,0.629583,0.245417,0.692083,,0.629583,0.245417,0.629583,0.245417,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DOffer3",0.1,0,0,0,1,1,1,-0.00425,0,0,0.72,0.25,0.0400333,0.200083,0.00425,0.048173,0.200083,0.262583,0.137667,0.000451562,0.02125,0.06675,0.05825,0.470833,0.466,0.466,0.470833,0.466583,0.404083,0.470917,0.466583,,0.404083,0.470917,0.404083,0.470917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DOffer4",0.2,0,0,0,1,1,1,0.002125,0,0,0.72,0.35,0.024401,0.156208,0.002125,0.032817,0.156208,0.218708,0.103917,0.000451562,0.02125,0.060375,0.064625,0.508333,0.517,0.517,0.508333,0.510458,0.447958,0.427042,0.510458,,0.447958,0.427042,0.447958,0.427042,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DOffer5",0.3,0,0,0,1,1,1,0.01275,0,0,0.72,0.45,0.0069028,0.0830833,0.01275,0.014536,0.0949167,0.145611,0.0726667,0.000451562,0.02125,0.04975,0.07525,0.570833,0.602,0.602,0.570833,0.583583,0.521083,0.353917,0.583583,,0.521083,0.353917,0.521083,0.353917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.00425,0,0,0.72,0.65,0.0006334,0.0251667,0.0335,0.003883,0.0451667,0.0251042,0.0701667,0.00278479,0.041,0.049,0.066,0.683333,0.568,0.466,0.658333,0.654083,0.591583,0.283417,0.691833,0.65,0.666833,0.283167,0.666833,0.283167,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.002125,0,0,0.72,0.49,0.0043703,0.0661083,0.017225,0.017295,0.0977917,0.123725,0.0844167,0.00138485,0.02915,0.053275,0.067725,0.593333,0.5578,0.517,0.583333,0.585458,0.522958,0.352042,0.600558,0.65,0.553058,0.351942,0.553058,0.351942,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.34
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.3400","-2.22E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
