"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.028125,0,0,0.85,0.45,0.0032823,0.0572917,0.028125,0.008439,0.0754167,0.0625,0.119792,0.000791016,0.028125,0.034375,0.090625,0.695833,0.725,0.725,0.695833,0.723958,0.661458,0.213542,0.723958,,0.661458,0.213542,0.661458,0.213542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.005625,0,0,0.71,0.35,0.0405855,0.201458,0.005625,0.049876,0.201458,0.263958,0.140417,0.000791016,0.028125,0.068125,0.056875,0.470833,0.455,0.455,0.470833,0.465208,0.402708,0.472292,0.465208,,0.402708,0.472292,0.402708,0.472292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBias2",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.71,0.35,0.029184,0.170833,2.77556E-17,0.038647,0.170833,0.233333,0.11625,0.000791016,0.028125,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.005625,0,0,0.71,0.35,0.0196584,0.140208,0.005625,0.028949,0.140208,0.202708,0.0970833,0.000791016,0.028125,0.056875,0.068125,0.520833,0.545,0.545,0.520833,0.526458,0.463958,0.411042,0.526458,,0.463958,0.411042,0.463958,0.411042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.01125,0,0,0.71,0.35,0.0120085,0.109583,0.01125,0.020782,0.113542,0.172083,0.0829167,0.000791016,0.028125,0.05125,0.07375,0.545833,0.59,0.59,0.545833,0.557083,0.494583,0.380417,0.557083,,0.494583,0.380417,0.494583,0.380417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.016875,0,0,0.71,0.35,0.0062344,0.0789583,0.016875,0.014147,0.091875,0.141458,0.07375,0.000791016,0.028125,0.045625,0.079375,0.570833,0.635,0.635,0.570833,0.587708,0.525208,0.349792,0.587708,,0.525208,0.349792,0.525208,0.349792,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.0225,0,0,0.71,0.35,0.0023361,0.0483333,0.0225,0.009043,0.0752083,0.112292,0.0695833,0.000791016,0.028125,0.04,0.085,0.595833,0.68,0.68,0.595833,0.618333,0.555833,0.319167,0.618333,,0.555833,0.319167,0.555833,0.319167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.028125,0,0,0.71,0.35,0.0003136,0.0177083,0.028125,0.00547,0.0635417,0.088125,0.0704167,0.000791016,0.028125,0.034375,0.090625,0.620833,0.725,0.725,0.620833,0.648958,0.586458,0.288542,0.648958,,0.586458,0.288542,0.586458,0.288542,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBias8",0.1,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.71,0.65,0.0007056,0.0265625,0.0473958,0.003199,0.0432292,0.0240625,0.0744792,0.00324273,0.0473958,0.0505208,0.0786458,0.679167,0.6125,0.5,0.645833,0.645833,0.583333,0.291667,0.693229,0.65,0.661979,0.275521,0.661979,0.275521,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBias9",0.1,0,0,0.5,0.5,0.5,1,1.73472E-18,0,0,0.71,0.65,0.0015259,0.0390625,0.0348958,0.005257,0.0557292,0.0280208,0.0869792,0.00188856,0.0365625,0.0396875,0.0678125,0.691667,0.6125,0.5,0.670833,0.670833,0.608333,0.266667,0.705729,0.65,0.674479,0.263021,0.674479,0.263021,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.0225,0,0,0.71,0.75,0.0044862,0.0669792,0.0378125,0.006216,0.0669792,0.0607292,0.0732292,0.00324577,0.0461458,0.0467708,0.0523958,0.730833,0.5225,0.32,0.695833,0.673333,0.610833,0.264167,0.733646,0.722222,0.727396,0.260104,0.727396,0.260104,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","POffer7",0.5,0,0,0.3,0.7,0.7,1,-0.01125,0,0,0.65,0.45,0.0171992,0.131146,0.0146875,0.029873,0.137813,0.181562,0.0959375,0.00199121,0.0375208,0.0643958,0.0587708,0.538333,0.4775,0.41,0.520833,0.509583,0.447083,0.427917,0.535521,0.666667,0.491771,0.420729,0.491771,0.420729,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.0210937,0,0,0.75,0.45,8.1188E-5,0.00901042,0.0243229,0.005945,0.0645313,0.0891146,0.0714063,0.000791775,0.0278125,0.0348438,0.0826563,0.63375,0.69125,0.66875,0.633333,0.654427,0.591927,0.283073,0.657656,0.75,0.601406,0.286094,0.601406,0.286094,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","POffer9",0.1,0,0,0,1,1,1,0.028125,0,0,0.85,0.45,0.0032823,0.0572917,0.028125,0.008439,0.0754167,0.0625,0.119792,0.000791016,0.028125,0.034375,0.090625,0.695833,0.725,0.725,0.695833,0.723958,0.661458,0.213542,0.723958,,0.661458,0.213542,0.661458,0.213542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DOffer4",0.7,0,0,0,1,1,1,0.01125,0,0,0.71,0.35,0.0120085,0.109583,0.01125,0.023845,0.122381,0.173423,0.0929167,0.000791016,0.028125,0.05125,0.07375,0.545833,0.59,0.59,0.545833,0.557083,0.494583,0.380417,0.557083,,0.494583,0.380417,0.494583,0.380417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DOffer7",0.2,0,0,0.5,0.5,0.5,1,-4.9873300000000004E-18,0,0,0.71,0.65,0.0010767,0.0328125,0.0411458,0.004228,0.0494792,0.0260417,0.0807292,0.00256565,0.0419792,0.0451042,0.0732292,0.685417,0.6125,0.5,0.658333,0.658333,0.595833,0.279167,0.699479,0.65,0.668229,0.269271,0.668229,0.269271,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DOffer8",0.1,0,0,0.9,0.1,0.1,1,-0.0225,0,0,0.71,0.75,0.0044862,0.0669792,0.0378125,0.006216,0.0669792,0.0607292,0.0732292,0.00324577,0.0461458,0.0467708,0.0523958,0.730833,0.5225,0.32,0.695833,0.673333,0.610833,0.264167,0.733646,0.722222,0.727396,0.260104,0.727396,0.260104,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum14",1,0,0,0.19,0.81,0.81,1,0.005625,0,0,0.71,0.45,0.0040256,0.0634479,0.0198854,0.018159,0.10226,0.132677,0.0885104,0.00139142,0.0326979,0.0495729,0.0715104,0.59225,0.58775,0.545,0.583333,0.588958,0.526458,0.348542,0.603219,0.684211,0.552594,0.346156,0.552594,0.346156,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.45
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4500","-1.6650000000000002E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
