"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","PBias10",0.1,0,0,0,1,1,1,0.038125,0,0,0.85,0.49,0.0045282,0.0672917,0.038125,0.009684,0.080375,0.0625,0.129792,0.00145352,0.038125,0.024375,0.100625,0.695833,0.805,0.805,0.695833,0.733958,0.671458,0.203542,0.733958,,0.671458,0.203542,0.671458,0.203542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DBias1",0.1,0,0,0,1,1,1,-0.007625,0,0,0.702008,0.35,0.0413953,0.203458,0.007625,0.052522,0.203458,0.265958,0.144417,0.00145352,0.038125,0.070125,0.054875,0.470833,0.439,0.439,0.470833,0.463208,0.400708,0.474292,0.463208,,0.400708,0.474292,0.400708,0.474292,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DBias2",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.702008,0.35,0.029184,0.170833,2.68882E-17,0.040559,0.170833,0.233333,0.12025,0.00145352,0.038125,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DBias3",0.1,0,0,0,1,1,1,0.007625,0,0,0.702008,0.35,0.0191015,0.138208,0.007625,0.030228,0.139167,0.200708,0.101083,0.00145352,0.038125,0.054875,0.070125,0.520833,0.561,0.561,0.520833,0.528458,0.465958,0.409042,0.528458,,0.465958,0.409042,0.465958,0.409042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DBias4",0.1,0,0,0,1,1,1,0.01525,0,0,0.702008,0.35,0.0111478,0.105583,0.01525,0.021528,0.1125,0.168083,0.0869167,0.00145352,0.038125,0.04725,0.07775,0.545833,0.622,0.622,0.545833,0.561083,0.498583,0.376417,0.561083,,0.498583,0.376417,0.498583,0.376417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DBias5",0.1,0,0,0,1,1,1,0.022875,0,0,0.702008,0.45,0.0053229,0.0729583,0.022875,0.014459,0.0908333,0.135458,0.07775,0.00145352,0.038125,0.039625,0.085375,0.570833,0.683,0.683,0.570833,0.593708,0.531208,0.343792,0.593708,,0.531208,0.343792,0.531208,0.343792,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DBias6",0.1,0,0,0,1,1,1,0.0305,0,0,0.702008,0.45,0.0016268,0.0403333,0.0305,0.009022,0.0741667,0.106292,0.0735833,0.00145352,0.038125,0.032,0.093,0.595833,0.744,0.744,0.595833,0.626333,0.563833,0.311167,0.626333,,0.563833,0.311167,0.563833,0.311167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.007625,0,0,0.702008,0.65,0.0002862,0.0169167,0.06275,0.00229,0.0369167,0.02,0.0619167,0.00543557,0.06275,0.05725,0.08775,0.668333,0.622,0.439,0.620833,0.613208,0.550708,0.324292,0.683583,0.65,0.658583,0.291417,0.658583,0.291417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.007625,0,0,0.702008,0.65,0.0007245,0.0269167,0.04775,0.003886,0.0469167,0.0234583,0.0719167,0.00343557,0.0494167,0.0439167,0.0744167,0.678333,0.622,0.439,0.645833,0.638208,0.575708,0.299292,0.693583,0.65,0.668583,0.281417,0.668583,0.281417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.007625,0,0,0.702008,0.65,0.0013628,0.0369167,0.03275,0.005982,0.0569167,0.0319167,0.0819167,0.00218557,0.0410833,0.0355833,0.0660833,0.688333,0.622,0.439,0.670833,0.663208,0.600708,0.274292,0.703583,0.65,0.678583,0.271417,0.678583,0.271417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.007625,0,0,0.702008,0.65,0.0022012,0.0469167,0.01775,0.008578,0.0669167,0.0419167,0.0919167,0.00168557,0.03775,0.03225,0.06275,0.698333,0.622,0.439,0.695833,0.688208,0.625708,0.249292,0.713583,0.65,0.688583,0.261417,0.688583,0.261417,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.0190625,0,0,0.65,0.49,0.0145152,0.120479,0.0128542,0.026959,0.120479,0.157979,0.0855417,0.00260822,0.0445417,0.0629792,0.0553542,0.55,0.4695,0.3475,0.533333,0.514271,0.451771,0.423229,0.546187,0.65,0.508688,0.416312,0.508688,0.416312,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","POffer8",0.2799,0,0,0,1,1,1,0.038125,0,0,0.75,0.49,0.0002402,0.0154988,0.038125,0.005795,0.0648172,0.0728387,0.0883374,0.00145352,0.038125,0.024375,0.100625,0.64404,0.805,0.805,0.64404,0.682165,0.619665,0.255335,0.682165,,0.619665,0.255335,0.619665,0.255335,-0.05,-0.05,-0.5,0.666667,0.64404,0.583333,0.666667,0.666667,0.742828,0.5,0.5,0.621414,0.742828,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","POffer9",0.1201,0,0,0,1,1,1,0.038125,0,0,0.85,0.49,0.0039831,0.0631119,0.038125,0.009226,0.0785429,0.0627577,0.12587,0.00145352,0.038125,0.024375,0.100625,0.691654,0.805,0.805,0.691654,0.729779,0.667279,0.207721,0.729779,,0.667279,0.207721,0.667279,0.207721,-0.05,-0.05,-0.5,0.666667,0.691654,0.583333,0.666667,0.666667,0.933281,0.5,0.5,0.716641,0.933281,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DOffer4",0.4,0,0,0,1,1,1,0.0038125,0,0,0.702008,0.35,0.0238767,0.154521,0.0038125,0.036209,0.15649,0.217021,0.113167,0.00145352,0.038125,0.0586875,0.0663125,0.508333,0.5305,0.5305,0.508333,0.512146,0.449646,0.425354,0.512146,,0.449646,0.425354,0.449646,0.425354,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DOffer5",0.2,0,0,0,1,1,1,0.0266875,0,0,0.702008,0.45,0.0032088,0.0566458,0.0266875,0.011741,0.0825,0.120875,0.0756667,0.00145352,0.038125,0.0358125,0.0891875,0.583333,0.7135,0.7135,0.583333,0.610021,0.547521,0.327479,0.610021,,0.547521,0.327479,0.547521,0.327479,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.007625,0,0,0.702008,0.65,0.0010187,0.0319167,0.04025,0.005184,0.0519167,0.0293229,0.0769167,0.00318557,0.04775,0.04225,0.07275,0.683333,0.622,0.439,0.658333,0.650708,0.588208,0.286792,0.698583,0.65,0.673583,0.276417,0.673583,0.276417,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.0038125,0,0,0.702008,0.49,0.0036446,0.0603708,0.0229625,0.018906,0.0998625,0.122712,0.0911667,0.00214634,0.041975,0.0475375,0.0734625,0.593333,0.6037,0.5305,0.583333,0.587146,0.524646,0.350354,0.606296,0.65,0.558796,0.346204,0.558796,0.346204,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.61
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6100","2.4980000000000004E-16","0.8182","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
