"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","PBias10",0.1,0,0,0,1,1,1,0.0175,0,0,0.85,0.47,0.0021778,0.0466667,0.0175,0.007334,0.0711667,0.0631667,0.109833,0.00030625,0.0175,0.045,0.08,0.695833,0.64,0.64,0.695833,0.713333,0.650833,0.224167,0.713333,,0.650833,0.224167,0.650833,0.224167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DBias1",0.1,0,0,0,1,1,1,-0.0035,0,0,0.7,0.35,0.0397338,0.199333,0.0035,0.047284,0.199333,0.261833,0.136833,0.00030625,0.0175,0.066,0.059,0.470833,0.472,0.472,0.470833,0.467333,0.404833,0.470167,0.467333,,0.404833,0.470167,0.404833,0.470167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DBias2",0.1,0,0,0,1,1,1,-1.0842000000000002E-18,0,0,0.7,0.35,0.029184,0.170833,2.79724E-17,0.036834,0.170833,0.233333,0.112667,0.00030625,0.0175,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DBias3",0.1,0,0,0,1,1,1,0.0035,0,0,0.7,0.35,0.0202588,0.142333,0.0035,0.027809,0.142333,0.204833,0.0935,0.00030625,0.0175,0.059,0.066,0.520833,0.528,0.528,0.520833,0.524333,0.461833,0.413167,0.524333,,0.461833,0.413167,0.461833,0.413167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DBias4",0.1,0,0,0,1,1,1,0.007,0,0,0.7,0.35,0.012958,0.113833,0.007,0.020209,0.115667,0.176333,0.0793333,0.00030625,0.0175,0.0555,0.0695,0.545833,0.556,0.556,0.545833,0.552833,0.490333,0.384667,0.552833,,0.490333,0.384667,0.490333,0.384667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DBias5",0.1,0,0,0,1,1,1,0.0105,0,0,0.7,0.35,0.0072818,0.0853333,0.0105,0.014034,0.094,0.147833,0.0701667,0.00030625,0.0175,0.052,0.073,0.570833,0.584,0.584,0.570833,0.581333,0.518833,0.356167,0.581333,,0.518833,0.356167,0.518833,0.356167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DBias6",0.1,0,0,0,1,1,1,0.014,0,0,0.7,0.35,0.00323,0.0568333,0.014,0.009284,0.0773333,0.119333,0.066,0.00030625,0.0175,0.0485,0.0765,0.595833,0.612,0.612,0.595833,0.609833,0.547333,0.327667,0.609833,,0.547333,0.327667,0.547333,0.327667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0035,0,0,0.7,0.65,7.5111E-5,0.00866667,0.0545,0.00135,0.0286667,0.0206667,0.0536667,0.00497667,0.0545,0.0655,0.0795,0.668333,0.556,0.472,0.620833,0.617333,0.554833,0.320167,0.675333,0.65,0.650333,0.299667,0.650333,0.299667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0035,0,0,0.7,0.65,0.0003484,0.0186667,0.0395,0.002534,0.0386667,0.02,0.0636667,0.00297667,0.0411667,0.0521667,0.0661667,0.678333,0.556,0.472,0.645833,0.642333,0.579833,0.295167,0.685333,0.65,0.660333,0.289667,0.660333,0.289667,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0035,0,0,0.7,0.65,0.0008218,0.0286667,0.0245,0.004217,0.0486667,0.0243333,0.0736667,0.00172667,0.0328333,0.0438333,0.0578333,0.688333,0.556,0.472,0.670833,0.667333,0.604833,0.270167,0.695333,0.65,0.670333,0.279667,0.670333,0.279667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0035,0,0,0.7,0.65,0.0014951,0.0386667,0.0095,0.0064,0.0586667,0.0336667,0.0836667,0.00122667,0.0295,0.0405,0.0545,0.698333,0.556,0.472,0.695833,0.692333,0.629833,0.245167,0.705333,0.65,0.680333,0.269667,0.680333,0.269667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.00875,0,0,0.65,0.47,0.0140225,0.118417,0.0149167,0.024312,0.118417,0.155917,0.0816389,0.00191986,0.0321667,0.0609167,0.0574167,0.55,0.486,0.43,0.533333,0.524583,0.462083,0.412917,0.54825,0.65,0.51075,0.41425,0.51075,0.41425,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","POffer8",0.3,0,0,0,1,1,1,0.0175,0,0,0.75,0.47,1.1111E-5,0.00333333,0.0175,0.005584,0.0641667,0.0811667,0.0778333,0.00030625,0.0175,0.045,0.08,0.645833,0.64,0.64,0.645833,0.663333,0.600833,0.274167,0.663333,,0.600833,0.274167,0.600833,0.274167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","POffer9",0.1,0,0,0,1,1,1,0.0175,0,0,0.85,0.47,0.0021778,0.0466667,0.0175,0.007334,0.0711667,0.0631667,0.109833,0.00030625,0.0175,0.045,0.08,0.695833,0.64,0.64,0.695833,0.713333,0.650833,0.224167,0.713333,,0.650833,0.224167,0.650833,0.224167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DOffer4",0.6,0,0,0,1,1,1,0.00525,0,0,0.7,0.35,0.0164053,0.128083,0.00525,0.025909,0.13325,0.190583,0.0930833,0.00030625,0.0175,0.05725,0.06775,0.533333,0.542,0.542,0.533333,0.538583,0.476083,0.398917,0.538583,,0.476083,0.398917,0.476083,0.398917,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.0035,0,0,0.7,0.65,0.0005601,0.0236667,0.032,0.003625,0.0436667,0.0246667,0.0686667,0.00272667,0.0395,0.0505,0.0645,0.683333,0.556,0.472,0.658333,0.654833,0.592333,0.282667,0.690333,0.65,0.665333,0.284667,0.665333,0.284667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.00175,0,0,0.7,0.47,0.0045405,0.0673833,0.01595,0.016996,0.0974167,0.124217,0.0833167,0.00127442,0.0263,0.05455,0.06645,0.593333,0.5476,0.514,0.583333,0.585083,0.522583,0.352417,0.599283,0.65,0.551783,0.353217,0.551783,0.353217,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.28
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2800","8.327E-17","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
