"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBias10",0.1,0,0,0,1,1,1,0.0475,0,0,0.85,0.51,0.0058778,0.0766667,0.0475,0.011034,0.086,0.0628333,0.139167,0.00225625,0.0475,0.015,0.11,0.695833,0.88,0.88,0.695833,0.743333,0.680833,0.194167,0.743333,,0.680833,0.194167,0.680833,0.194167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.0095,0,0,0.72,0.35,0.0421618,0.205333,0.0095,0.055184,0.205333,0.267833,0.1485,0.00225625,0.0475,0.072,0.053,0.470833,0.424,0.424,0.470833,0.461333,0.398833,0.476167,0.461333,,0.398833,0.476167,0.398833,0.476167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBias2",0.1,0,0,0,1,1,1,2.6020900000000005E-18,0,0,0.72,0.35,0.029184,0.170833,4.33681E-18,0.042534,0.170833,0.233333,0.124333,0.00225625,0.0475,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBias3",0.1,0,0,0,1,1,1,0.0095,0,0,0.72,0.35,0.0185868,0.136333,0.0095,0.031609,0.139167,0.198833,0.105167,0.00225625,0.0475,0.053,0.072,0.520833,0.576,0.576,0.520833,0.530333,0.467833,0.407167,0.530333,,0.467833,0.407167,0.467833,0.407167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBias4",0.1,0,0,0,1,1,1,0.019,0,0,0.72,0.45,0.01037,0.101833,0.019,0.022409,0.1125,0.164333,0.091,0.00225625,0.0475,0.0435,0.0815,0.545833,0.652,0.652,0.545833,0.564833,0.502333,0.372667,0.564833,,0.502333,0.372667,0.502333,0.372667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBias5",0.1,0,0,0,1,1,1,0.0285,0,0,0.72,0.45,0.0045338,0.0673333,0.0285,0.014934,0.0908333,0.130167,0.0818333,0.00225625,0.0475,0.034,0.091,0.570833,0.728,0.728,0.570833,0.599333,0.536833,0.338167,0.599333,,0.536833,0.338167,0.536833,0.338167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBias6",0.1,0,0,0,1,1,1,0.038,0,0,0.72,0.45,0.001078,0.0328333,0.038,0.009184,0.0741667,0.101,0.0776667,0.00225625,0.0475,0.0245,0.1005,0.595833,0.804,0.804,0.595833,0.633833,0.571333,0.303667,0.633833,,0.571333,0.303667,0.571333,0.303667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBias7",0.1,0,0,0.5,0.5,0.5,1,2.6020900000000005E-18,0,0,0.72,0.65,0.0005641,0.02375,0.0695833,0.002823,0.0404167,0.0235,0.0716667,0.00595451,0.0695833,0.0533333,0.100833,0.666667,0.69,0.5,0.620833,0.620833,0.558333,0.316667,0.690417,0.65,0.659167,0.278333,0.659167,0.278333,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBias8",0.1,0,0,0.5,0.5,0.5,1,2.6020900000000005E-18,0,0,0.72,0.65,0.0013141,0.03625,0.0570833,0.004739,0.0529167,0.0263333,0.0841667,0.00397535,0.0570833,0.0408333,0.0883333,0.679167,0.69,0.5,0.645833,0.645833,0.583333,0.291667,0.702917,0.65,0.671667,0.265833,0.671667,0.265833,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBias9",0.1,0,0,0.5,0.5,0.5,1,2.6020900000000005E-18,0,0,0.72,0.65,0.0023766,0.04875,0.0445833,0.007281,0.0654167,0.0341667,0.0966667,0.00262118,0.04625,0.03,0.0775,0.691667,0.69,0.5,0.670833,0.670833,0.608333,0.266667,0.715417,0.65,0.684167,0.253333,0.684167,0.253333,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0285,0,0,0.72,0.75,0.005929,0.077,0.0478333,0.008912,0.077,0.0645,0.0895,0.00350681,0.0495,0.043,0.062,0.734167,0.576,0.272,0.695833,0.667333,0.604833,0.270167,0.743667,0.71875,0.731167,0.243833,0.731167,0.243833,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","POffer7",0.5,0,0,0.4,0.6,0.6,1,-0.0285,0,0,0.65,0.51,0.0165551,0.128667,0.0171667,0.032498,0.135333,0.172833,0.0990333,0.00375653,0.0555,0.074,0.055,0.5475,0.424,0.272,0.520833,0.492333,0.429833,0.445167,0.538,0.6625,0.5005,0.4245,0.5005,0.4245,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","POffer8",0.3,0,0,0.1,0.9,0.9,1,0.0348333,0,0,0.75,0.51,2.1007E-5,0.00458333,0.04125,0.006086,0.06425,0.0848333,0.074,0.00210007,0.0449722,0.0188889,0.0980556,0.6225,0.816667,0.778667,0.620833,0.655667,0.593167,0.281833,0.662083,0.75,0.605833,0.281667,0.605833,0.281667,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","POffer9",0.2,0,0,0,1,1,1,0.0475,0,0,0.85,0.51,0.0041174,0.0641667,0.0475,0.00943,0.0795833,0.0626667,0.126667,0.00225625,0.0475,0.015,0.11,0.683333,0.88,0.88,0.683333,0.730833,0.668333,0.206667,0.730833,,0.668333,0.206667,0.668333,0.206667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DOffer4",0.3,0,0,0,1,1,1,-1.71304E-17,0,0,0.72,0.35,0.029184,0.170833,1.34441E-17,0.043109,0.171778,0.233333,0.126,0.00225625,0.0475,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DOffer5",0.3,0,0,0,1,1,1,0.0285,0,0,0.72,0.45,0.0045338,0.0673333,0.0285,0.015509,0.0925,0.131833,0.0835,0.00225625,0.0475,0.034,0.091,0.570833,0.728,0.728,0.570833,0.599333,0.536833,0.338167,0.599333,,0.536833,0.338167,0.536833,0.338167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DOffer7",0.3,0,0,0.5,0.5,0.5,1,-1.71304E-17,0,0,0.72,0.65,0.0013141,0.03625,0.0570833,0.004948,0.0529167,0.028,0.0841667,0.00418368,0.0576389,0.0413889,0.0888889,0.679167,0.69,0.5,0.645833,0.645833,0.583333,0.291667,0.702917,0.65,0.671667,0.265833,0.671667,0.265833,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DOffer8",0.1,0,0,0.8,0.2,0.2,1,-0.0285,0,0,0.72,0.75,0.005929,0.077,0.0478333,0.008912,0.077,0.0645,0.0895,0.00350681,0.0495,0.043,0.062,0.734167,0.576,0.272,0.695833,0.667333,0.604833,0.270167,0.743667,0.71875,0.731167,0.243833,0.731167,0.243833,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum14",1,0,0,0.23,0.77,0.77,1,0.0057,0,0,0.72,0.51,0.0027958,0.052875,0.0304583,0.019961,0.102858,0.1244,0.09705,0.00295953,0.0507417,0.0456667,0.0789167,0.597167,0.633,0.5456,0.583333,0.589033,0.526533,0.348467,0.613792,0.673913,0.565667,0.338083,0.565667,0.338083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.76
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7600","8.327E-17","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
