"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.06,0,0,0.85,0.475737,0.0079507,0.0891667,0.06,0.013107,0.0938333,0.0653333,0.151667,0.0036,0.06,0.0025,0.1225,0.695833,0.98,0.98,0.695833,0.755833,0.693333,0.181667,0.755833,,0.693333,0.181667,0.693333,0.181667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.012,0,0,0.77,0.25,0.0431947,0.207833,0.012,0.059007,0.207833,0.270333,0.156,0.0036,0.06,0.0745,0.0505,0.470833,0.404,0.404,0.470833,0.458833,0.396333,0.478667,0.458833,,0.396333,0.478667,0.396333,0.478667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.77,0.35,0.029184,0.170833,8.67362E-19,0.04544,0.171167,0.233333,0.131833,0.0036,0.06,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBias3",0.1,0,0,0,1,1,1,0.012,0,0,0.77,0.407374,0.0179114,0.133833,0.012,0.033724,0.1395,0.196333,0.112667,0.0036,0.06,0.0505,0.0745,0.520833,0.596,0.596,0.520833,0.532833,0.470333,0.404667,0.532833,,0.470333,0.404667,0.470333,0.404667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBias4",0.1,0,0,0,1,1,1,0.024,0,0,0.77,0.45,0.0093767,0.0968333,0.024,0.023857,0.112833,0.159333,0.0985,0.0036,0.06,0.0385,0.0865,0.545833,0.692,0.692,0.545833,0.569833,0.507333,0.367667,0.569833,,0.507333,0.367667,0.507333,0.367667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBias5",0.1,0,0,0,1,1,1,0.036,0,0,0.77,0.45,0.00358,0.0598333,0.036,0.01584,0.0911667,0.125167,0.0893333,0.0036,0.06,0.0265,0.0985,0.570833,0.788,0.788,0.570833,0.606833,0.544333,0.330667,0.606833,,0.544333,0.330667,0.544333,0.330667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBias6",0.1,0,0,0,1,1,1,0.048,0,0,0.77,0.45,0.0005214,0.0228333,0.048,0.009674,0.0745,0.096,0.0851667,0.0036,0.06,0.0145,0.1105,0.595833,0.884,0.884,0.595833,0.643833,0.581333,0.293667,0.643833,,0.581333,0.293667,0.581333,0.293667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBias7",0.1,0,0,0,1,1,1,0.06,0,0,0.77,0.45,0.0002007,0.0141667,0.06,0.005357,0.0628333,0.0718333,0.086,0.0036,0.06,0.0025,0.1225,0.620833,0.98,0.98,0.620833,0.680833,0.618333,0.256667,0.680833,,0.618333,0.256667,0.618333,0.256667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBias8",0.1,0,0,0,1,1,1,0.06,0,0,0.77,0.45,0.001534,0.0391667,0.06,0.00669,0.0681667,0.0646667,0.103833,0.0036,0.06,0.0025,0.1225,0.645833,0.98,0.98,0.645833,0.705833,0.643333,0.231667,0.705833,,0.643333,0.231667,0.643333,0.231667,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.77,0.75,0.0099003,0.0995,0.0953333,0.010977,0.0995,0.087,0.112,0.0120256,0.0953333,0.0838333,0.107833,0.754167,0.596,0.212,0.670833,0.634833,0.572333,0.302667,0.766167,0.75,0.753667,0.221333,0.753667,0.221333,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.77,0.75,0.0109203,0.1045,0.0753333,0.012744,0.1045,0.092,0.117,0.00835889,0.077,0.0655,0.0895,0.759167,0.596,0.212,0.695833,0.659833,0.597333,0.277667,0.771167,0.75,0.758667,0.216333,0.758667,0.216333,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","POffer8",0.8,0,0,0.2,0.8,0.8,1,0.0045,0,0,0.75,0.475737,0.0054022,0.0735,0.0348333,0.025116,0.119958,0.158521,0.10175,0.00524806,0.0665417,0.0520417,0.0850417,0.576667,0.632,0.536,0.558333,0.562833,0.500333,0.374667,0.593167,0.75,0.543167,0.356833,0.543167,0.356833,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","POffer9",0.2,0,0,0,1,1,1,0.06,0,0,0.85,0.475737,0.0058778,0.0766667,0.06,0.01119,0.0861667,0.0639167,0.139167,0.0036,0.06,0.0025,0.1225,0.683333,0.98,0.98,0.683333,0.743333,0.680833,0.194167,0.743333,,0.680833,0.194167,0.680833,0.194167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DOffer3",0.1,0,0,0,1,1,1,-0.012,0,0,0.77,0.25,0.0431947,0.207833,0.012,0.059007,0.207833,0.270333,0.156,0.0036,0.06,0.0745,0.0505,0.470833,0.404,0.404,0.470833,0.458833,0.396333,0.478667,0.458833,,0.396333,0.478667,0.396333,0.478667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DOffer4",0.1426,0,0,0,1,1,1,0.00358639,0,0,0.77,0.35,0.0255281,0.159775,0.00358639,0.041939,0.161703,0.222275,0.126105,0.0036,0.06,0.0589136,0.0660864,0.503305,0.528691,0.528691,0.503305,0.506891,0.444391,0.430609,0.506891,,0.444391,0.430609,0.444391,0.430609,-0.05,-0.05,-0.5,0.666667,0.583333,0.503305,0.666667,0.666667,0.5,0.179887,0.5,0.339943,0.5,0.179887,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DOffer5",0.5574,0,0,0,1,1,1,0.0421413,0,0,0.77,0.45,0.0013258,0.0364122,0.0421413,0.014491,0.0878291,0.112966,0.0946357,0.0036,0.06,0.0203587,0.104641,0.588113,0.837131,0.837131,0.588113,0.630254,0.567754,0.307246,0.630254,,0.567754,0.307246,0.567754,0.307246,-0.05,-0.05,-0.5,0.666667,0.583333,0.588113,0.666667,0.666667,0.5,0.519119,0.5,0.50956,0.5,0.519119,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DOffer8",0.2,0,0,0.8,0.2,0.2,1,-0.036,0,0,0.77,0.75,0.010404,0.102,0.0853333,0.01186,0.102,0.0895,0.1145,0.0101922,0.0861667,0.0746667,0.0986667,0.756667,0.596,0.212,0.683333,0.647333,0.584833,0.290167,0.768667,0.75,0.756167,0.218833,0.756167,0.218833,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum14",1,0,0,0.16,0.84,0.84,1,0.0156,0,0,0.77,0.475737,0.0018894,0.0434667,0.0398667,0.022331,0.1132,0.1396,0.109233,0.00491844,0.0652333,0.0421333,0.0925333,0.598,0.7016,0.6248,0.583333,0.598933,0.536433,0.338567,0.6232,0.75,0.5707,0.3243,0.5707,0.3243,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.96
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.9600","-2.22E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
