"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","PBias10",0.1,0,0,0,1,1,1,0.034375,0,0,0.85,0.49,0.0040375,0.0635417,0.034375,0.009194,0.078125,0.0625,0.126042,0.00118164,0.034375,0.028125,0.096875,0.695833,0.775,0.775,0.695833,0.730208,0.667708,0.207292,0.730208,,0.667708,0.207292,0.667708,0.207292,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DBias1",0.1,0,0,0,1,1,1,-0.006875,0,0,0.701202,0.25,0.0410907,0.202708,0.006875,0.051506,0.202708,0.265208,0.142917,0.00118164,0.034375,0.069375,0.055625,0.470833,0.445,0.445,0.470833,0.463958,0.401458,0.473542,0.463958,,0.401458,0.473542,0.401458,0.473542,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DBias2",0.1,0,0,0,1,1,1,8.67362E-19,0,0,0.701202,0.35,0.029184,0.170833,2.90566E-17,0.039819,0.170833,0.233333,0.11875,0.00118164,0.034375,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DBias3",0.1,0,0,0,1,1,1,0.006875,0,0,0.701202,0.35,0.0193094,0.138958,0.006875,0.029725,0.139167,0.201458,0.0995833,0.00118164,0.034375,0.055625,0.069375,0.520833,0.555,0.555,0.520833,0.527708,0.465208,0.409792,0.527708,,0.465208,0.409792,0.465208,0.409792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DBias4",0.1,0,0,0,1,1,1,0.01375,0,0,0.701202,0.45,0.0114668,0.107083,0.01375,0.021225,0.1125,0.169583,0.0854167,0.00118164,0.034375,0.04875,0.07625,0.545833,0.61,0.61,0.545833,0.559583,0.497083,0.377917,0.559583,,0.497083,0.377917,0.497083,0.377917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DBias5",0.1,0,0,0,1,1,1,0.020625,0,0,0.701202,0.45,0.0056563,0.0752083,0.020625,0.014319,0.0908333,0.137708,0.07625,0.00118164,0.034375,0.041875,0.083125,0.570833,0.665,0.665,0.570833,0.591458,0.528958,0.346042,0.591458,,0.528958,0.346042,0.528958,0.346042,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DBias6",0.1,0,0,0,1,1,1,0.0275,0,0,0.701202,0.45,0.0018778,0.0433333,0.0275,0.009006,0.0741667,0.108542,0.0720833,0.00118164,0.034375,0.035,0.09,0.595833,0.72,0.72,0.595833,0.623333,0.560833,0.314167,0.623333,,0.560833,0.314167,0.560833,0.314167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.006875,0,0,0.701202,0.65,0.0002377,0.0154167,0.06125,0.002094,0.0354167,0.02,0.0604167,0.00532682,0.06125,0.05875,0.08625,0.668333,0.61,0.445,0.620833,0.613958,0.551458,0.323542,0.682083,0.65,0.657083,0.292917,0.657083,0.292917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.006875,0,0,0.701202,0.65,0.000646,0.0254167,0.04625,0.003615,0.0454167,0.0227083,0.0704167,0.00332682,0.0479167,0.0454167,0.0729167,0.678333,0.61,0.445,0.645833,0.638958,0.576458,0.298542,0.692083,0.65,0.667083,0.282917,0.667083,0.282917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.006875,0,0,0.701202,0.65,0.0012543,0.0354167,0.03125,0.005636,0.0554167,0.0304167,0.0804167,0.00207682,0.0395833,0.0370833,0.0645833,0.688333,0.61,0.445,0.670833,0.663958,0.601458,0.273542,0.702083,0.65,0.677083,0.272917,0.677083,0.272917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.006875,0,0,0.701202,0.65,0.0020627,0.0454167,0.01625,0.008157,0.0654167,0.0404167,0.0904167,0.00157682,0.03625,0.03375,0.06125,0.698333,0.61,0.445,0.695833,0.688958,0.626458,0.248542,0.712083,0.65,0.687083,0.262917,0.687083,0.262917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","POffer7",0.6,0,0,0.4,0.6,0.6,1,-0.0171875,0,0,0.65,0.49,0.014425,0.120104,0.0132292,0.02644,0.120104,0.157604,0.0847917,0.0024451,0.0422917,0.0626042,0.0557292,0.55,0.4725,0.3625,0.533333,0.516146,0.453646,0.421354,0.546563,0.65,0.509063,0.415937,0.509063,0.415937,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","POffer8",0.288,0,0,0,1,1,1,0.034375,0,0,0.75,0.49,0.0001562,0.0124981,0.034375,0.005719,0.0642272,0.0741239,0.0866221,0.00118164,0.034375,0.028125,0.096875,0.64479,0.775,0.775,0.64479,0.679165,0.616665,0.258335,0.679165,,0.616665,0.258335,0.616665,0.258335,-0.05,-0.05,-0.5,0.666667,0.64479,0.583333,0.666667,0.666667,0.745826,0.5,0.5,0.622913,0.745826,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","POffer9",0.112,0,0,0,1,1,1,0.034375,0,0,0.85,0.49,0.0037038,0.060859,0.034375,0.00892,0.0770296,0.0627459,0.123605,0.00118164,0.034375,0.028125,0.096875,0.693151,0.775,0.775,0.693151,0.727526,0.665026,0.209974,0.727526,,0.665026,0.209974,0.665026,0.209974,-0.05,-0.05,-0.5,0.666667,0.693151,0.583333,0.666667,0.666667,0.939269,0.5,0.5,0.719635,0.939269,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DOffer3",0.1,0,0,0,1,1,1,-0.006875,0,0,0.701202,0.25,0.0410907,0.202708,0.006875,0.051506,0.202708,0.265208,0.142917,0.00118164,0.034375,0.069375,0.055625,0.470833,0.445,0.445,0.470833,0.463958,0.401458,0.473542,0.463958,,0.401458,0.473542,0.401458,0.473542,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DOffer4",0.2,0,0,0,1,1,1,0.0034375,0,0,0.701202,0.35,0.0239927,0.154896,0.0034375,0.034772,0.155,0.217396,0.109167,0.00118164,0.034375,0.0590625,0.0659375,0.508333,0.5275,0.5275,0.508333,0.511771,0.449271,0.425729,0.511771,,0.449271,0.425729,0.449271,0.425729,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DOffer5",0.3,0,0,0,1,1,1,0.020625,0,0,0.701202,0.45,0.0056563,0.0752083,0.020625,0.01485,0.0925,0.138611,0.0779167,0.00118164,0.034375,0.041875,0.083125,0.570833,0.665,0.665,0.570833,0.591458,0.528958,0.346042,0.591458,,0.528958,0.346042,0.528958,0.346042,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DOffer7",0.4,0,0,0.6,0.4,0.4,1,-0.006875,0,0,0.701202,0.65,0.0009252,0.0304167,0.03875,0.004875,0.0504167,0.0283854,0.0754167,0.00307682,0.04625,0.04375,0.07125,0.683333,0.61,0.445,0.658333,0.651458,0.588958,0.286042,0.697083,0.65,0.672083,0.277917,0.672083,0.277917,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum14",1,0,0,0.24,0.76,0.76,1,0.0034375,0,0,0.701202,0.49,0.0038002,0.0616458,0.0216875,0.01851,0.0991875,0.122937,0.0896667,0.00193971,0.039125,0.0488125,0.0721875,0.593333,0.5935,0.5275,0.583333,0.586771,0.524271,0.350729,0.605021,0.65,0.557521,0.347479,0.557521,0.347479,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.55
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.5500","-2.776E-17","-∞","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
