"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","PBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.0225,0,0,0.75,0.45,0.0267322,0.1635,0.0198333,0.049256,0.196833,0.246833,0.146833,0.00723806,0.0693333,0.0968333,0.0698333,0.516667,0.392,0.32,0.483333,0.460833,0.398333,0.476667,0.503167,0.75,0.453167,0.446833,0.453167,0.446833,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","PBestGuess11",0.2,0,0,0.2,0.8,0.8,1,-0.0045,0,0,0.75,0.45,0.0111302,0.1055,0.0278333,0.027989,0.138833,0.188833,0.0985833,0.00440472,0.0593333,0.0688333,0.0778333,0.556667,0.536,0.464,0.533333,0.528833,0.466333,0.408667,0.561167,0.75,0.511167,0.388833,0.511167,0.388833,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.0135,0,0,0.75,0.45,0.0022562,0.0475,0.0358333,0.012523,0.0868333,0.130833,0.07025,0.00257139,0.0493333,0.0408333,0.0858333,0.596667,0.68,0.608,0.583333,0.596833,0.534333,0.340667,0.619167,0.75,0.569167,0.330833,0.569167,0.330833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","PBestGuess13",0.2,0,0,0.2,0.8,0.8,1,0.027,0,0,0.75,0.45,3.6E-05,0.006,0.0393333,0.004281,0.058,0.07975,0.0664167,0.00173806,0.0401667,0.0181667,0.0901667,0.636667,0.788,0.716,0.633333,0.660333,0.597833,0.277167,0.672667,0.75,0.622667,0.277333,0.622667,0.277333,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","PBestGuess14",0.2,0,0,0,1,1,1,0.045,0,0,0.85,0.45,0.0038028,0.0616667,0.045,0.009115,0.0783333,0.0625833,0.12425,0.002025,0.045,0.0175,0.1075,0.683333,0.86,0.86,0.683333,0.728333,0.665833,0.209167,0.728333,,0.665833,0.209167,0.665833,0.209167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess10",0.2,0,0,0,1,1,1,-0.0045,0,0,0.77,0.3,0.0352814,0.187833,0.0045,0.048224,0.187833,0.250333,0.135083,0.002025,0.045,0.067,0.058,0.483333,0.464,0.464,0.483333,0.478833,0.416333,0.458667,0.478833,,0.416333,0.458667,0.416333,0.458667,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess11",0.2,0,0,0,1,1,1,0.0135,0,0,0.77,0.35,0.01436,0.119833,0.0135,0.02669,0.125833,0.182333,0.09675,0.002025,0.045,0.049,0.076,0.533333,0.608,0.608,0.533333,0.546833,0.484333,0.390667,0.546833,,0.484333,0.390667,0.484333,0.390667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.0315,0,0,0.77,0.4,0.0026867,0.0518333,0.0315,0.011957,0.0825,0.11675,0.0784167,0.002025,0.045,0.031,0.094,0.583333,0.752,0.752,0.583333,0.614833,0.552333,0.322667,0.614833,,0.552333,0.322667,0.552333,0.322667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess13",0.2,0,0,0,1,1,1,0.045,0,0,0.77,0.45,0.0001361,0.0116667,0.045,0.005449,0.0636667,0.0729167,0.0845833,0.002025,0.045,0.0175,0.1075,0.633333,0.86,0.86,0.633333,0.678333,0.615833,0.259167,0.678333,,0.615833,0.259167,0.615833,0.259167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.027,0,0,0.77,0.75,0.009801,0.099,0.0823333,0.010845,0.099,0.0865,0.1115,0.00987722,0.0831667,0.0776667,0.0956667,0.756667,0.572,0.284,0.683333,0.656333,0.593833,0.281167,0.765667,0.75,0.753167,0.221833,0.753167,0.221833,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.72
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.7200","-8.327E-17","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
