"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.85,0.46,0.0017361,0.0416667,0.0125,0.006892,0.0691667,0.0641667,0.105833,0.00015625,0.0125,0.05,0.075,0.695833,0.6,0.6,0.695833,0.708333,0.645833,0.229167,0.708333,,0.645833,0.229167,0.645833,0.229167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0025,0,0,0.7,0.35,0.0393361,0.198333,0.0025,0.046142,0.198333,0.260833,0.135833,0.00015625,0.0125,0.065,0.06,0.470833,0.48,0.48,0.470833,0.468333,0.405833,0.469167,0.468333,,0.405833,0.469167,0.405833,0.469167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.7,0.35,0.029184,0.170833,2.68882E-17,0.036059,0.170833,0.233333,0.111667,0.00015625,0.0125,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.0025,0,0,0.7,0.35,0.0205444,0.143333,0.0025,0.027351,0.143333,0.205833,0.0925,0.00015625,0.0125,0.06,0.065,0.520833,0.52,0.52,0.520833,0.523333,0.460833,0.414167,0.523333,,0.460833,0.414167,0.460833,0.414167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.005,0,0,0.7,0.35,0.0134174,0.115833,0.005,0.020017,0.116667,0.178333,0.0783333,0.00015625,0.0125,0.0575,0.0675,0.545833,0.54,0.54,0.545833,0.550833,0.488333,0.386667,0.550833,,0.488333,0.386667,0.488333,0.386667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.0075,0,0,0.7,0.35,0.0078028,0.0883333,0.0075,0.014059,0.095,0.150833,0.0691667,0.00015625,0.0125,0.055,0.07,0.570833,0.56,0.56,0.570833,0.578333,0.515833,0.359167,0.578333,,0.515833,0.359167,0.515833,0.359167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.01,0,0,0.7,0.45,0.0037007,0.0608333,0.01,0.009476,0.0783333,0.123333,0.065,0.00015625,0.0125,0.0525,0.0725,0.595833,0.58,0.58,0.595833,0.605833,0.543333,0.331667,0.605833,,0.543333,0.331667,0.543333,0.331667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.0125,0,0,0.7,0.45,0.0011111,0.0333333,0.0125,0.006267,0.0666667,0.0991667,0.0658333,0.00015625,0.0125,0.05,0.075,0.620833,0.6,0.6,0.620833,0.633333,0.570833,0.304167,0.633333,,0.570833,0.304167,0.570833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0025,0,0,0.7,0.65,0.0002778,0.0166667,0.0375,0.002257,0.0366667,0.02,0.0616667,0.00291667,0.0391667,0.0541667,0.0641667,0.678333,0.54,0.48,0.645833,0.643333,0.580833,0.294167,0.683333,0.65,0.658333,0.291667,0.658333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0025,0,0,0.7,0.65,0.0007111,0.0266667,0.0225,0.00384,0.0466667,0.0233333,0.0716667,0.00166667,0.0308333,0.0458333,0.0558333,0.688333,0.54,0.48,0.670833,0.668333,0.605833,0.269167,0.693333,0.65,0.668333,0.281667,0.668333,0.281667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0025,0,0,0.7,0.65,0.0013444,0.0366667,0.0075,0.005924,0.0566667,0.0316667,0.0816667,0.00116667,0.0275,0.0425,0.0525,0.698333,0.54,0.48,0.695833,0.693333,0.630833,0.244167,0.703333,0.65,0.678333,0.271667,0.678333,0.271667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","POffer7",0.6,0,0,0.3,0.7,0.7,1,-0.00375,0,0,0.65,0.46,0.015521,0.124583,0.00875,0.024595,0.124583,0.168333,0.0833333,0.00103646,0.0225,0.0575,0.0575,0.542083,0.5,0.47,0.533333,0.529583,0.467083,0.407917,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","POffer8",0.3,0,0,0,1,1,1,0.0125,0,0,0.75,0.46,6.9444E-5,0.00833333,0.0125,0.005642,0.0641667,0.0841667,0.0758333,0.00015625,0.0125,0.05,0.075,0.645833,0.6,0.6,0.645833,0.658333,0.595833,0.279167,0.658333,,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","POffer9",0.1,0,0,0,1,1,1,0.0125,0,0,0.85,0.46,0.0017361,0.0416667,0.0125,0.006892,0.0691667,0.0641667,0.105833,0.00015625,0.0125,0.05,0.075,0.695833,0.6,0.6,0.695833,0.708333,0.645833,0.229167,0.708333,,0.645833,0.229167,0.645833,0.229167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DOffer4",0.5,0,0,0,1,1,1,0.0025,0,0,0.7,0.35,0.0205444,0.143333,0.0025,0.028726,0.144833,0.205833,0.0975,0.00015625,0.0125,0.06,0.065,0.520833,0.52,0.52,0.520833,0.523333,0.460833,0.414167,0.523333,,0.460833,0.414167,0.460833,0.414167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DOffer5",0.2,0,0,0,1,1,1,0.01125,0,0,0.7,0.45,0.0022168,0.0470833,0.01125,0.007872,0.0725,0.11125,0.0654167,0.00015625,0.0125,0.05125,0.07375,0.608333,0.59,0.59,0.608333,0.619583,0.557083,0.317917,0.619583,,0.557083,0.317917,0.557083,0.317917,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DOffer7",0.3,0,0,0.6,0.4,0.4,1,-0.0025,0,0,0.7,0.65,0.0007111,0.0266667,0.0225,0.004007,0.0466667,0.025,0.0716667,0.00191667,0.0325,0.0475,0.0575,0.688333,0.54,0.48,0.670833,0.668333,0.605833,0.269167,0.693333,0.65,0.668333,0.281667,0.668333,0.281667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum14",1,0,0,0.18,0.82,0.82,1,0.00275,0,0,0.7,0.46,0.0053412,0.0730833,0.01025,0.017139,0.100917,0.132667,0.0833333,0.000684375,0.0185,0.0545,0.0645,0.588583,0.54,0.522,0.583333,0.586083,0.523583,0.351417,0.593583,0.65,0.542333,0.355167,0.542333,0.355167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.2000","-2.22E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
