"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.0425,0,0,0.85,0.42,0.0051361,0.0716667,0.0425,0.010292,0.083,0.0625,0.134167,0.00180625,0.0425,0.02,0.105,0.695833,0.84,0.84,0.695833,0.738333,0.675833,0.199167,0.738333,,0.675833,0.199167,0.675833,0.199167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0085,0,0,0.77,0.25,0.0417521,0.204333,0.0085,0.053742,0.204333,0.266833,0.146167,0.00180625,0.0425,0.071,0.054,0.470833,0.432,0.432,0.470833,0.462333,0.399833,0.475167,0.462333,,0.399833,0.475167,0.399833,0.475167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DBias2",0.1,0,0,0,1,1,1,4.3368100000000004E-18,0,0,0.77,0.25,0.029184,0.170833,1.73472E-18,0.041459,0.170833,0.233333,0.122,0.00180625,0.0425,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DBias3",0.1,0,0,0,1,1,1,0.0085,0,0,0.77,0.25,0.0188604,0.137333,0.0085,0.030851,0.139167,0.199833,0.102833,0.00180625,0.0425,0.054,0.071,0.520833,0.568,0.568,0.520833,0.529333,0.466833,0.408167,0.529333,,0.466833,0.408167,0.466833,0.408167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DBias4",0.1,0,0,0,1,1,1,0.017,0,0,0.77,0.35,0.0107814,0.103833,0.017,0.021917,0.1125,0.166333,0.0886667,0.00180625,0.0425,0.0455,0.0795,0.545833,0.636,0.636,0.545833,0.562833,0.500333,0.374667,0.562833,,0.500333,0.374667,0.500333,0.374667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DBias5",0.1,0,0,0,1,1,1,0.0255,0,0,0.77,0.35,0.0049468,0.0703333,0.0255,0.014659,0.0908333,0.132833,0.0795,0.00180625,0.0425,0.037,0.088,0.570833,0.704,0.704,0.570833,0.596333,0.533833,0.341167,0.596333,,0.533833,0.341167,0.533833,0.341167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DBias6",0.1,0,0,0,1,1,1,0.034,0,0,0.77,0.35,0.0013567,0.0368333,0.034,0.009076,0.0741667,0.103667,0.0753333,0.00180625,0.0425,0.0285,0.0965,0.595833,0.772,0.772,0.595833,0.629833,0.567333,0.307667,0.629833,,0.567333,0.307667,0.567333,0.307667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DBias7",0.1,0,0,0,1,1,1,0.0425,0,0,0.77,0.45,1.1111E-5,0.00333333,0.0425,0.005167,0.0625,0.0795,0.0761667,0.00180625,0.0425,0.02,0.105,0.620833,0.84,0.84,0.620833,0.663333,0.600833,0.274167,0.663333,,0.600833,0.274167,0.600833,0.274167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DBias8",0.1,0,0,0,1,1,1,0.0425,0,0,0.77,0.45,0.0004694,0.0216667,0.0425,0.005626,0.0643333,0.0688333,0.0905,0.00180625,0.0425,0.02,0.105,0.645833,0.84,0.84,0.645833,0.688333,0.625833,0.249167,0.688333,,0.625833,0.249167,0.625833,0.249167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0255,0,0,0.77,0.75,0.009216,0.096,0.0918333,0.009889,0.096,0.0835,0.1085,0.0116668,0.0918333,0.0873333,0.104333,0.754167,0.568,0.296,0.670833,0.645333,0.582833,0.292167,0.762667,0.75,0.750167,0.224833,0.750167,0.224833,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0255,0,0,0.77,0.75,0.010201,0.101,0.0718333,0.011481,0.101,0.0885,0.1135,0.00800014,0.0735,0.069,0.086,0.759167,0.568,0.296,0.695833,0.670333,0.607833,0.267167,0.767667,0.75,0.755167,0.219833,0.755167,0.219833,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","POffer8",0.8,0,0,0.2,0.8,0.8,1,0.0031875,0,0,0.75,0.42,0.0061328,0.0783125,0.0300208,0.02328,0.120188,0.162188,0.0948958,0.00381306,0.0525417,0.0568542,0.0802292,0.576667,0.5935,0.5255,0.558333,0.561521,0.499021,0.375979,0.588354,0.75,0.538354,0.361646,0.538354,0.361646,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","POffer9",0.2,0,0,0,1,1,1,0.0425,0,0,0.85,0.42,0.0035007,0.0591667,0.0425,0.008813,0.0770833,0.0628333,0.122,0.00180625,0.0425,0.02,0.105,0.683333,0.84,0.84,0.683333,0.725833,0.663333,0.211667,0.725833,,0.663333,0.211667,0.663333,0.211667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DOffer3",0.3,0,0,0,1,1,1,-1.27936E-17,0,0,0.77,0.25,0.029184,0.170833,1.0842E-17,0.042017,0.171444,0.233333,0.123667,0.00180625,0.0425,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DOffer4",0.3,0,0,0,1,1,1,0.0255,0,0,0.77,0.35,0.0049468,0.0703333,0.0255,0.015217,0.0925,0.134278,0.0811667,0.00180625,0.0425,0.037,0.088,0.570833,0.704,0.704,0.570833,0.596333,0.533833,0.341167,0.596333,,0.533833,0.341167,0.533833,0.341167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DOffer5",0.2,0,0,0,1,1,1,0.0425,0,0,0.77,0.45,8.4028E-5,0.00916667,0.0425,0.005397,0.0634167,0.0741667,0.0833333,0.00180625,0.0425,0.02,0.105,0.633333,0.84,0.84,0.633333,0.675833,0.613333,0.261667,0.675833,,0.613333,0.261667,0.613333,0.261667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DOffer8",0.2,0,0,0.8,0.2,0.2,1,-0.0255,0,0,0.77,0.75,0.0097023,0.0985,0.0818333,0.010685,0.0985,0.086,0.111,0.00983347,0.0826667,0.0781667,0.0951667,0.756667,0.568,0.296,0.683333,0.657833,0.595333,0.279667,0.765167,0.75,0.752667,0.222333,0.752667,0.222333,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum14",1,0,0,0.16,0.84,0.84,1,0.01105,0,0,0.77,0.42,0.0025823,0.0508167,0.0325167,0.020387,0.111567,0.142317,0.100317,0.00341169,0.0505333,0.0494833,0.0851833,0.598,0.6428,0.5884,0.583333,0.594383,0.531883,0.343117,0.61585,0.75,0.56335,0.33165,0.56335,0.33165,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.68
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6800","2.776E-17","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
