"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.04125,0,0,0.85,0.44,0.0049585,0.0704167,0.04125,0.010115,0.08225,0.0625,0.132917,0.00170156,0.04125,0.02125,0.10375,0.695833,0.83,0.83,0.695833,0.737083,0.674583,0.200417,0.737083,,0.674583,0.200417,0.674583,0.200417,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.00825,0,0,0.77,0.35,0.04165,0.204083,0.00825,0.05339,0.204083,0.266583,0.145667,0.00170156,0.04125,0.07075,0.05425,0.470833,0.434,0.434,0.470833,0.462583,0.400083,0.474917,0.462583,,0.400083,0.474917,0.400083,0.474917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBias2",0.1,0,0,0,1,1,1,3.4694500000000004E-18,0,0,0.77,0.35,0.029184,0.170833,0,0.041198,0.170833,0.233333,0.1215,0.00170156,0.04125,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.00825,0,0,0.77,0.35,0.0189292,0.137583,0.00825,0.030669,0.139167,0.200083,0.102333,0.00170156,0.04125,0.05425,0.07075,0.520833,0.566,0.566,0.520833,0.529083,0.466583,0.408417,0.529083,,0.466583,0.408417,0.466583,0.408417,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.0165,0,0,0.77,0.35,0.0108854,0.104333,0.0165,0.021802,0.1125,0.166833,0.0881667,0.00170156,0.04125,0.046,0.079,0.545833,0.632,0.632,0.545833,0.562333,0.499833,0.375167,0.562333,,0.499833,0.375167,0.499833,0.375167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.02475,0,0,0.77,0.45,0.0050528,0.0710833,0.02475,0.014598,0.0908333,0.133583,0.079,0.00170156,0.04125,0.03775,0.08725,0.570833,0.698,0.698,0.570833,0.595583,0.533083,0.341917,0.595583,,0.533083,0.341917,0.533083,0.341917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.033,0,0,0.77,0.45,0.0014314,0.0378333,0.033,0.009056,0.0741667,0.104417,0.0748333,0.00170156,0.04125,0.0295,0.0955,0.595833,0.764,0.764,0.595833,0.628833,0.566333,0.308667,0.628833,,0.566333,0.308667,0.566333,0.308667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.04125,0,0,0.77,0.45,2.1007E-5,0.00458333,0.04125,0.005177,0.0625,0.08025,0.0756667,0.00170156,0.04125,0.02125,0.10375,0.620833,0.83,0.83,0.620833,0.662083,0.599583,0.275417,0.662083,,0.599583,0.275417,0.599583,0.275417,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBias8",0.1,0,0,0,1,1,1,0.04125,0,0,0.77,0.45,0.0004168,0.0204167,0.04125,0.005573,0.0640833,0.0693333,0.08975,0.00170156,0.04125,0.02125,0.10375,0.645833,0.83,0.83,0.645833,0.687083,0.624583,0.250417,0.687083,,0.624583,0.250417,0.624583,0.250417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBias9",0.1,0,0,0,1,1,1,0.04125,0,0,0.77,0.45,0.0020627,0.0454167,0.04125,0.007219,0.0706667,0.0634167,0.108833,0.00170156,0.04125,0.02125,0.10375,0.670833,0.83,0.83,0.670833,0.712083,0.649583,0.225417,0.712083,,0.649583,0.225417,0.649583,0.225417,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.77,0.75,0.0101506,0.10075,0.0715833,0.011395,0.10075,0.08825,0.11325,0.0079792,0.07325,0.06925,0.08575,0.759167,0.566,0.302,0.695833,0.671083,0.608583,0.266417,0.767417,0.75,0.754917,0.220083,0.754917,0.220083,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","POffer8",0.8,0,0,0.1,0.9,0.9,1,0.0113437,0,0,0.75,0.44,0.0072161,0.0849479,0.0233854,0.022843,0.117083,0.160021,0.0946562,0.00248627,0.04525,0.0489062,0.0798438,0.56625,0.62375,0.59075,0.558333,0.569677,0.507177,0.367823,0.581719,0.75,0.525469,0.362031,0.525469,0.362031,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","POffer9",0.2,0,0,0,1,1,1,0.04125,0,0,0.85,0.44,0.0033543,0.0579167,0.04125,0.008667,0.0764583,0.0629583,0.120875,0.00170156,0.04125,0.02125,0.10375,0.683333,0.83,0.83,0.683333,0.724583,0.662083,0.212917,0.724583,,0.662083,0.212917,0.662083,0.212917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DOffer4",0.4,0,0,0,1,1,1,0.004125,0,0,0.77,0.35,0.0237802,0.154208,0.004125,0.036765,0.156646,0.216708,0.114417,0.00170156,0.04125,0.058375,0.066625,0.508333,0.533,0.533,0.508333,0.512458,0.449958,0.425042,0.512458,,0.449958,0.425042,0.449958,0.425042,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DOffer5",0.5,0,0,0,1,1,1,0.0363,0,0,0.77,0.45,9.0884E-5,0.00953333,0.0363,0.008325,0.07245,0.0902,0.0856167,0.00170156,0.04125,0.0262,0.0988,0.620833,0.7904,0.7904,0.620833,0.657133,0.594633,0.280367,0.657133,,0.594633,0.280367,0.594633,0.280367,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DOffer8",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.77,0.75,0.0101506,0.10075,0.0715833,0.011395,0.10075,0.08825,0.11325,0.0079792,0.07325,0.06925,0.08575,0.759167,0.566,0.302,0.695833,0.671083,0.608583,0.266417,0.767417,0.75,0.754917,0.220083,0.754917,0.220083,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum14",1,0,0,0.08,0.92,0.92,1,0.017325,0,0,0.77,0.44,0.0031781,0.056375,0.0269583,0.020008,0.108958,0.140608,0.0999,0.00232933,0.04445,0.043375,0.084625,0.589667,0.665,0.6386,0.583333,0.600658,0.538158,0.336842,0.610292,0.75,0.552792,0.332208,0.552792,0.332208,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6600","-1.11E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
