"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.02475,0,0,0.65,0.48,0.0257335,0.160417,0.0229167,0.041248,0.160417,0.197917,0.122917,0.00418986,0.0531667,0.0879167,0.0604167,0.52,0.39,0.302,0.483333,0.458583,0.396083,0.478917,0.50625,0.65,0.46875,0.45625,0.46875,0.45625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.44
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.01375,0,0,0.65,0.48,0.0142603,0.119417,0.0139167,0.024165,0.119417,0.156917,0.0819167,0.00152319,0.034,0.05775,0.05225,0.55,0.478,0.39,0.533333,0.519583,0.457083,0.417917,0.54725,0.65,0.50975,0.41525,0.50975,0.41525,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.44
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.00275,0,0,0.65,0.48,0.0061492,0.0784167,0.00491667,0.011182,0.0784167,0.115917,0.0454167,0.000856528,0.0273333,0.0400833,0.0565833,0.58,0.566,0.478,0.583333,0.580583,0.518083,0.356917,0.58825,0.65,0.55075,0.37425,0.55075,0.37425,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.44
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.0275,0,0,0.75,0.48,3.4028E-5,0.00583333,0.0275,0.005347,0.0630833,0.0816667,0.0758333,0.00075625,0.0275,0.035,0.09,0.633333,0.72,0.72,0.633333,0.660833,0.598333,0.276667,0.660833,,0.598333,0.276667,0.598333,0.276667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.44
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.0275,0,0,0.85,0.48,0.0019507,0.0441667,0.0275,0.007263,0.07075,0.0643333,0.1085,0.00075625,0.0275,0.035,0.09,0.683333,0.72,0.72,0.683333,0.710833,0.648333,0.226667,0.710833,,0.648333,0.226667,0.648333,0.226667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.44
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.00275,0,0,0.71,0.35,0.034627,0.186083,0.00275,0.044126,0.186083,0.248583,0.128083,0.00075625,0.0275,0.06525,0.05975,0.483333,0.478,0.478,0.483333,0.480583,0.418083,0.456917,0.480583,,0.418083,0.456917,0.418083,0.456917,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.44
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.00825,0,0,0.71,0.35,0.0156458,0.125083,0.00825,0.024809,0.127,0.187583,0.08975,0.00075625,0.0275,0.05425,0.07075,0.533333,0.566,0.566,0.533333,0.541583,0.479083,0.395917,0.541583,,0.479083,0.395917,0.479083,0.395917,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.44
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.01925,0,0,0.71,0.4,0.0041067,0.0640833,0.01925,0.011592,0.0836667,0.12725,0.0714167,0.00075625,0.0275,0.04325,0.08175,0.583333,0.654,0.654,0.583333,0.602583,0.540083,0.334917,0.602583,,0.540083,0.334917,0.540083,0.334917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.44
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.0055,0,0,0.71,0.65,0.0003121,0.0176667,0.051,0.002455,0.0376667,0.0206667,0.0626667,0.00415667,0.0518333,0.0548333,0.0768333,0.673333,0.588,0.456,0.633333,0.627833,0.565333,0.309667,0.684333,0.65,0.659333,0.290667,0.659333,0.290667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.44
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.0055,0,0,0.71,0.65,0.0014188,0.0376667,0.021,0.006222,0.0576667,0.0326667,0.0826667,0.00165667,0.0351667,0.0381667,0.0601667,0.693333,0.588,0.456,0.683333,0.677833,0.615333,0.259667,0.704333,0.65,0.679333,0.270667,0.679333,0.270667,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.44
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.4400","4.441000000000001E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
