"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","PBias10",0.1,0,0,0,1,1,1,0.03875,0,0,0.85,0.45,0.0046127,0.0679167,0.03875,0.009769,0.08075,0.0625,0.130417,0.00150156,0.03875,0.02375,0.10125,0.695833,0.81,0.81,0.695833,0.734583,0.672083,0.202917,0.734583,,0.672083,0.202917,0.672083,0.202917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.00775,0,0,0.77,0.35,0.0414462,0.203583,0.00775,0.052694,0.203583,0.266083,0.144667,0.00150156,0.03875,0.07025,0.05475,0.470833,0.438,0.438,0.470833,0.463083,0.400583,0.474417,0.463083,,0.400583,0.474417,0.400583,0.474417,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DBias2",0.1,0,0,0,1,1,1,3.4694500000000004E-18,0,0,0.77,0.35,0.029184,0.170833,4.33681E-18,0.040686,0.170833,0.233333,0.1205,0.00150156,0.03875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DBias3",0.1,0,0,0,1,1,1,0.00775,0,0,0.77,0.35,0.019067,0.138083,0.00775,0.030315,0.139167,0.200583,0.101333,0.00150156,0.03875,0.05475,0.07025,0.520833,0.562,0.562,0.520833,0.528583,0.466083,0.408917,0.528583,,0.466083,0.408917,0.466083,0.408917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DBias4",0.1,0,0,0,1,1,1,0.0155,0,0,0.77,0.45,0.0110951,0.105333,0.0155,0.021581,0.1125,0.167833,0.0871667,0.00150156,0.03875,0.047,0.078,0.545833,0.624,0.624,0.545833,0.561333,0.498833,0.376167,0.561333,,0.498833,0.376167,0.498833,0.376167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DBias5",0.1,0,0,0,1,1,1,0.02325,0,0,0.77,0.45,0.0052683,0.0725833,0.02325,0.014486,0.0908333,0.135083,0.078,0.00150156,0.03875,0.03925,0.08575,0.570833,0.686,0.686,0.570833,0.594083,0.531583,0.343417,0.594083,,0.531583,0.343417,0.531583,0.343417,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DBias6",0.1,0,0,0,1,1,1,0.031,0,0,0.77,0.45,0.0015867,0.0398333,0.031,0.009027,0.0741667,0.105917,0.0738333,0.00150156,0.03875,0.0315,0.0935,0.595833,0.748,0.748,0.595833,0.626833,0.564333,0.310667,0.626833,,0.564333,0.310667,0.564333,0.310667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DBias7",0.1,0,0,0,1,1,1,0.03875,0,0,0.77,0.45,5.0174E-5,0.00708333,0.03875,0.005206,0.0625,0.08175,0.0746667,0.00150156,0.03875,0.02375,0.10125,0.620833,0.81,0.81,0.620833,0.659583,0.597083,0.277917,0.659583,,0.597083,0.277917,0.597083,0.277917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DBias8",0.1,0,0,0,1,1,1,0.03875,0,0,0.77,0.45,0.000321,0.0179167,0.03875,0.005477,0.0635833,0.0703333,0.08825,0.00150156,0.03875,0.02375,0.10125,0.645833,0.81,0.81,0.645833,0.684583,0.622083,0.252917,0.684583,,0.622083,0.252917,0.622083,0.252917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DBias9",0.1,0,0,0,1,1,1,0.03875,0,0,0.77,0.45,0.0018418,0.0429167,0.03875,0.006998,0.0696667,0.0639167,0.106833,0.00150156,0.03875,0.02375,0.10125,0.670833,0.81,0.81,0.670833,0.709583,0.647083,0.227917,0.709583,,0.647083,0.227917,0.647083,0.227917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.77,0.75,0.0100501,0.10025,0.0710833,0.011226,0.10025,0.08775,0.11275,0.0079392,0.07275,0.06975,0.08525,0.759167,0.562,0.314,0.695833,0.672583,0.610083,0.264917,0.766917,0.75,0.754417,0.220583,0.754417,0.220583,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","POffer8",0.8,0,0,0.1,0.9,0.9,1,0.0106562,0,0,0.75,0.45,0.0073763,0.0858854,0.0224479,0.022616,0.117083,0.160771,0.0938437,0.00230627,0.043,0.0498438,0.0789062,0.56625,0.61625,0.58525,0.558333,0.56899,0.50649,0.36851,0.580781,0.75,0.524531,0.362969,0.524531,0.362969,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","POffer9",0.2,0,0,0,1,1,1,0.03875,0,0,0.85,0.45,0.003071,0.0554167,0.03875,0.008384,0.0752083,0.0632083,0.118625,0.00150156,0.03875,0.02375,0.10125,0.683333,0.81,0.81,0.683333,0.722083,0.659583,0.215417,0.722083,,0.659583,0.215417,0.659583,0.215417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DOffer4",0.3,0,0,0,1,1,1,-6.071530000000001E-18,0,0,0.77,0.35,0.029184,0.170833,1.95156E-18,0.041231,0.171194,0.233333,0.122167,0.00150156,0.03875,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DOffer5",0.6,0,0,0,1,1,1,0.031,0,0,0.77,0.45,0.0007471,0.0273333,0.031,0.010463,0.078875,0.104139,0.0847917,0.00150156,0.03875,0.0315,0.0935,0.608333,0.748,0.748,0.608333,0.639333,0.576833,0.298167,0.639333,,0.576833,0.298167,0.576833,0.298167,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DOffer8",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.77,0.75,0.0100501,0.10025,0.0710833,0.011226,0.10025,0.08775,0.11275,0.0079392,0.07275,0.06975,0.08525,0.759167,0.562,0.314,0.695833,0.672583,0.610083,0.264917,0.766917,0.75,0.754417,0.220583,0.754417,0.220583,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum14",1,0,0,0.08,0.92,0.92,1,0.016275,0,0,0.77,0.45,0.0033206,0.057625,0.0257083,0.01977,0.108708,0.141258,0.0988,0.00214533,0.04215,0.044625,0.083375,0.589667,0.655,0.6302,0.583333,0.599608,0.537108,0.337892,0.609042,0.75,0.551542,0.333458,0.551542,0.333458,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.62
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.125;t0.6200","-5.551E-17","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
